0.0000 0.0000 0.0000 0.1122 0.1526 2992.4941 3.1750 42.7563
1.6988 0.0300 0.0252 0.1122 0.1468 2877.6563 3.0534 42.7696
3.3975 0.0700 0.0526 0.1121 0.1407 2758.3443 2.9271 42.7563
5.0963 0.1000 0.0826 0.1120 0.1342 2630.8296 2.7914 42.6985
6.7950 0.1300 0.1154 0.1118 0.1278 2506.2977 2.6596 42.6228
8.4938 0.1600 0.1518 0.1115 0.1211 2375.0545 2.5201 42.4938
10.1925 0.2000 0.1927 0.1109 0.1140 2235.6086 2.3720 42.2937
11.8913 0.2300 0.2379 0.1103 0.1071 2099.8912 2.2284 42.0446
13.5900 0.2600 0.2890 0.1094 0.0999 1958.9539 2.0786 41.6976
15.2888 0.3000 0.3468 0.1081 0.0926 1815.7795 1.9270 41.2306
16.9875 0.3300 0.4116 0.1064 0.0853 1671.8594 1.7741 40.5455
18.6863 0.3600 0.4813 0.1038 0.0783 1535.3963 1.6290 39.5803
20.3850 0.4000 0.5544 0.1005 0.0718 1408.6273 1.4942 38.3303
22.0838 0.4300 0.6226 0.0967 0.0666 1306.4664 1.3861 36.8624
23.7825 0.4600 0.6823 0.0920 0.0623 1221.4566 1.2958 35.0698
25.4813 0.4900 0.7275 0.0862 0.0587 1150.6151 1.2206 32.8723
27.1353 0.5300 0.7541 0.0808 0.0566 1109.6016 1.1775 30.8173
28.8341 0.5600 0.7782 0.0753 0.0543 1064.8596 1.1297 28.7133
30.5328 0.5900 0.8000 0.0697 0.0517 1014.8977 1.0765 26.5692
32.2316 0.6300 0.8196 0.0639 0.0489 958.9702 1.0175 24.3718
33.9303 0.6600 0.8373 0.0580 0.0457 897.0771 0.9519 22.1254
35.6291 0.6900 0.8528 0.0520 0.0423 829.2184 0.8796 19.8346
37.3278 0.7300 0.8658 0.0459 0.0385 754.6484 0.8007 17.4993
39.0266 0.7600 0.8753 0.0396 0.0344 674.1128 0.7152 15.1151
40.7253 0.7900 0.8789 0.0333 0.0300 588.3573 0.6241 12.6908
42.4241 0.8200 0.8727 0.0268 0.0253 496.6362 0.5267 10.2087
44.1228 0.8600 0.8432 0.0202 0.0205 402.6780 0.4272 7.6954
45.8216 0.8900 0.7602 0.0135 0.0159 310.9569 0.3298 5.1555
47.5204 0.9200 0.5671 0.0069 0.0113 221.4729 0.2349 2.6422
49.2191 0.9600 -0.0001 0.0000 0.0066 129.7518 0.1376 0.0000
