0.0000 0.0000 0.0000 0.1078 0.1010 931.3793 1.2709 24.8522
1.3411 0.0300 0.0361 0.1078 0.0984 907.5169 1.2383 24.8567
2.6375 0.0700 0.0743 0.1078 0.0957 882.9088 1.2042 24.8522
3.9787 0.1000 0.1147 0.1077 0.0929 856.8093 1.1692 24.8344
5.2751 0.1300 0.1576 0.1075 0.0901 830.7098 1.1335 24.7988
6.6162 0.1600 0.2032 0.1073 0.0871 803.8646 1.0963 24.7410
7.9126 0.2000 0.2517 0.1069 0.0841 775.5280 1.0583 24.6520
9.2537 0.2300 0.3033 0.1063 0.0810 747.1914 1.0194 24.5275
10.5501 0.2600 0.3581 0.1056 0.0778 718.1091 0.9794 24.3451
11.8913 0.3000 0.4157 0.1044 0.0746 687.5354 0.9385 24.0693
13.1877 0.3300 0.4753 0.1026 0.0712 656.9617 0.8963 23.6601
14.5288 0.3600 0.5351 0.1002 0.0680 627.1337 0.8557 23.1174
15.8252 0.4000 0.5921 0.0974 0.0651 600.2885 0.8194 22.4546
17.1663 0.4300 0.6448 0.0939 0.0625 576.4261 0.7866 21.6628
18.4628 0.4600 0.6908 0.0896 0.0599 552.5637 0.7537 20.6531
19.8039 0.4900 0.7269 0.0842 0.0573 528.7013 0.7213 19.4120
21.1003 0.5300 0.7524 0.0789 0.0554 510.8045 0.6970 18.2021
22.4414 0.5600 0.7756 0.0735 0.0532 490.6706 0.6693 16.9566
23.7378 0.5900 0.7963 0.0680 0.0507 468.2996 0.6385 15.6889
25.0789 0.6300 0.8147 0.0624 0.0480 442.9458 0.6040 14.3855
26.4201 0.6600 0.8307 0.0566 0.0450 414.6092 0.5661 13.0555
27.7165 0.6900 0.8442 0.0507 0.0416 384.0355 0.5241 11.7033
29.0576 0.7300 0.8551 0.0448 0.0380 350.4790 0.4782 10.3199
30.3540 0.7600 0.8615 0.0387 0.0341 313.9397 0.4286 8.9142
31.6951 0.7900 0.8618 0.0324 0.0298 275.1633 0.3752 7.4819
32.9916 0.8200 0.8524 0.0261 0.0253 233.4041 0.3184 6.0318
34.3327 0.8600 0.8193 0.0197 0.0206 190.1535 0.2596 4.5416
35.6291 0.8900 0.7342 0.0132 0.0160 147.6486 0.2017 3.0470
36.9702 0.9200 0.5385 0.0067 0.0114 105.1437 0.1438 1.5346
38.2666 0.9600 -0.0006 0.0000 0.0069 64.1302 0.0875 0.0000
