0.0000 0.0000 0.0000 0.1078 0.0413 115.5835 0.0524 6.1608
1.1176 0.0200 0.0578 0.1063 0.0416 116.3292 0.0529 6.0807
2.1905 0.0500 0.1132 0.1047 0.0418 117.0749 0.0531 5.9873
3.3081 0.0700 0.1662 0.1029 0.0420 117.0749 0.0533 5.8850
4.4257 0.0900 0.2168 0.1009 0.0421 117.8206 0.0534 5.7693
5.5433 0.1100 0.2651 0.0987 0.0421 117.8206 0.0534 5.6448
6.6162 0.1400 0.3109 0.0963 0.0420 117.0749 0.0533 5.5069
7.7338 0.1600 0.3543 0.0936 0.0418 117.0749 0.0531 5.3512
8.8514 0.1800 0.3952 0.0907 0.0415 115.5835 0.0528 5.1866
9.9243 0.2000 0.4336 0.0876 0.0411 114.8378 0.0522 5.0087
11.0419 0.2300 0.4696 0.0843 0.0405 113.3464 0.0515 4.8174
12.1595 0.2500 0.5029 0.0808 0.0399 111.8550 0.0507 4.6173
13.2771 0.2700 0.5337 0.0771 0.0392 109.6179 0.0498 4.4126
14.3500 0.2900 0.5618 0.0734 0.0384 107.3808 0.0488 4.1947
15.4676 0.3200 0.5874 0.0695 0.0374 104.3980 0.0476 3.9767
16.5852 0.3400 0.6103 0.0656 0.0364 102.1609 0.0463 3.7498
17.6581 0.3600 0.6307 0.0616 0.0353 98.4324 0.0449 3.5230
18.7757 0.3800 0.6483 0.0575 0.0340 95.4496 0.0433 3.2872
19.8933 0.4100 0.6634 0.0532 0.0326 90.9754 0.0415 3.0426
20.9662 0.4300 0.6760 0.0489 0.0310 86.5012 0.0394 2.7935
22.0838 0.4500 0.6857 0.0444 0.0293 82.0270 0.0373 2.5399
23.2014 0.4700 0.6917 0.0399 0.0274 76.8071 0.0348 2.2819
24.3190 0.5000 0.6941 0.0353 0.0253 70.8415 0.0321 2.0195
25.3919 0.5200 0.6915 0.0305 0.0229 64.1302 0.0292 1.7437
26.5095 0.5400 0.6817 0.0256 0.0204 56.6732 0.0260 1.4679
27.6271 0.5600 0.6595 0.0207 0.0177 49.2162 0.0225 1.1832
28.7000 0.5900 0.6173 0.0156 0.0148 41.7592 0.0189 0.8896
29.8176 0.6100 0.5354 0.0105 0.0119 33.5565 0.0151 0.5961
30.9352 0.6300 0.3679 0.0052 0.0090 25.3538 0.0115 0.2980
32.0528 0.6600 -0.0037 0.0000 0.0063 17.8968 0.0080 0.0000
