0.0000 0.0000 0.0000 0.1164 0.0522 565.9863 0.1638 16.4406
1.7435 0.0200 0.0505 0.1153 0.0514 557.0379 0.1612 16.2849
3.4422 0.0500 0.1016 0.1140 0.0505 548.0895 0.1585 16.0937
5.1857 0.0700 0.1528 0.1123 0.0496 538.3954 0.1558 15.8624
6.9291 0.0900 0.2038 0.1103 0.0487 528.7013 0.1530 15.5777
8.6279 0.1100 0.2543 0.1080 0.0478 518.2615 0.1499 15.2485
10.3713 0.1400 0.3034 0.1053 0.0469 508.5674 0.1472 14.8748
12.1148 0.1600 0.3504 0.1024 0.0460 499.6190 0.1445 14.4523
13.8135 0.1800 0.3949 0.0991 0.0452 489.9249 0.1418 13.9941
15.5570 0.2000 0.4368 0.0957 0.0444 480.9765 0.1392 13.5092
17.3004 0.2300 0.4760 0.0920 0.0435 472.0281 0.1366 12.9933
18.9992 0.2500 0.5126 0.0882 0.0426 462.3340 0.1338 12.4550
20.7427 0.2700 0.5468 0.0842 0.0416 451.1485 0.1306 11.8945
22.4861 0.2900 0.5785 0.0802 0.0405 439.9630 0.1272 11.3207
24.1849 0.3200 0.6079 0.0760 0.0394 427.2861 0.1236 10.7291
25.9283 0.3400 0.6350 0.0717 0.0381 413.1178 0.1197 10.1241
27.6718 0.3600 0.6600 0.0673 0.0367 398.2038 0.1152 9.5014
29.4152 0.3800 0.6822 0.0628 0.0352 381.7984 0.1106 8.8698
31.1140 0.4100 0.7019 0.0582 0.0336 364.6473 0.1054 8.2203
32.8574 0.4300 0.7191 0.0535 0.0318 345.2591 0.0999 7.5575
34.6009 0.4500 0.7336 0.0487 0.0299 324.3795 0.0938 6.8769
36.2996 0.4700 0.7437 0.0437 0.0278 301.2628 0.0872 6.1786
38.0431 0.5000 0.7490 0.0387 0.0256 277.4004 0.0803 5.4624
39.7866 0.5200 0.7497 0.0335 0.0231 251.3009 0.0726 4.7329
41.4853 0.5400 0.7434 0.0282 0.0205 222.2186 0.0643 3.9812
43.2288 0.5600 0.7251 0.0228 0.0177 191.6449 0.0556 3.2205
44.9722 0.5900 0.6862 0.0173 0.0148 160.3255 0.0464 2.4465
46.6710 0.6100 0.6042 0.0117 0.0117 127.5147 0.0368 1.6503
48.4144 0.6300 0.4235 0.0059 0.0087 94.7039 0.0275 0.8318
50.1579 0.6500 -0.0035 0.0000 0.0059 64.1302 0.0185 -0.0044
