0.0000 0.0000 0.0000 0.1184 0.0556 659.9445 0.1854 17.7528
1.7882 0.0200 0.0485 0.1173 0.0544 645.0305 0.1812 17.5794
3.5763 0.0400 0.0980 0.1160 0.0532 630.8622 0.1772 17.3836
5.3198 0.0700 0.1484 0.1143 0.0519 615.9482 0.1730 17.1345
7.1079 0.0900 0.1992 0.1123 0.0506 601.0342 0.1688 16.8276
8.8961 0.1100 0.2499 0.1098 0.0494 586.1202 0.1645 16.4629
10.6843 0.1300 0.2996 0.1070 0.0482 571.2062 0.1606 16.0447
12.4724 0.1600 0.3473 0.1039 0.0471 558.5293 0.1569 15.5821
14.2159 0.1800 0.3924 0.1006 0.0461 546.5981 0.1535 15.0795
16.0040 0.2000 0.4347 0.0970 0.0451 535.4126 0.1504 14.5457
17.7922 0.2200 0.4742 0.0933 0.0442 524.9728 0.1474 13.9897
19.5804 0.2500 0.5111 0.0895 0.0433 513.7873 0.1442 13.4158
21.3685 0.2700 0.5456 0.0854 0.0422 501.1104 0.1408 12.8064
23.1120 0.2900 0.5775 0.0813 0.0411 487.6878 0.1371 12.1881
24.9001 0.3100 0.6071 0.0771 0.0399 474.2652 0.1331 11.5520
26.6883 0.3400 0.6346 0.0727 0.0386 458.6055 0.1288 10.9026
28.4764 0.3600 0.6599 0.0683 0.0372 441.4544 0.1239 10.2354
30.2199 0.3800 0.6826 0.0637 0.0356 422.8119 0.1187 9.5459
32.0081 0.4000 0.7027 0.0590 0.0340 403.4237 0.1132 8.8520
33.7962 0.4300 0.7203 0.0543 0.0322 381.7984 0.1072 8.1402
35.5844 0.4500 0.7353 0.0494 0.0302 358.6817 0.1007 7.4063
37.3725 0.4700 0.7461 0.0444 0.0281 333.3279 0.0937 6.6590
39.1160 0.4900 0.7520 0.0393 0.0258 306.4827 0.0861 5.8939
40.9042 0.5200 0.7533 0.0341 0.0234 277.4004 0.0780 5.1066
42.6923 0.5400 0.7479 0.0288 0.0207 246.0810 0.0691 4.3103
44.4805 0.5600 0.7309 0.0233 0.0179 212.5245 0.0597 3.4919
46.2686 0.5800 0.6928 0.0177 0.0149 177.4766 0.0498 2.6556
48.0121 0.6100 0.6115 0.0120 0.0119 140.9373 0.0395 1.7926
49.8003 0.6300 0.4297 0.0060 0.0088 104.3980 0.0294 0.9030
51.5884 0.6500 -0.0038 0.0000 0.0059 70.8415 0.0198 -0.0044
