0.0000 0.0000 0.0000 0.1253 0.0930 1540.6162 0.3872 23.4688
1.9670 0.0200 0.0307 0.1251 0.0906 1501.0941 0.3773 23.4154
3.9340 0.0400 0.0630 0.1248 0.0881 1458.5892 0.3666 23.3576
5.9009 0.0700 0.0969 0.1244 0.0856 1417.5757 0.3562 23.2909
7.8679 0.0900 0.1331 0.1240 0.0828 1372.0880 0.3448 23.2108
9.8349 0.1100 0.1716 0.1235 0.0800 1324.3632 0.3329 23.1174
11.8019 0.1300 0.2141 0.1223 0.0762 1261.7244 0.3170 22.8905
13.7688 0.1600 0.2627 0.1200 0.0711 1177.4603 0.2959 22.4724
15.7358 0.1800 0.3159 0.1174 0.0661 1094.6876 0.2751 21.9876
17.7028 0.2000 0.3705 0.1142 0.0617 1021.6090 0.2568 21.3915
19.6698 0.2200 0.4113 0.1100 0.0594 985.0697 0.2474 20.5953
21.6367 0.2400 0.4485 0.1050 0.0572 948.5304 0.2383 19.6611
23.6037 0.2700 0.4844 0.0999 0.0550 911.2454 0.2290 18.7003
25.5707 0.2900 0.5178 0.0947 0.0528 875.4518 0.2199 17.7262
27.5377 0.3100 0.5513 0.0893 0.0504 834.4383 0.2097 16.7164
29.5046 0.3300 0.5815 0.0838 0.0481 796.4076 0.2001 15.6933
31.4716 0.3600 0.6089 0.0784 0.0458 758.3769 0.1906 14.6747
33.4386 0.3800 0.6341 0.0730 0.0435 721.0919 0.1812 13.6783
35.4056 0.4000 0.6578 0.0676 0.0411 680.8241 0.1711 12.6552
37.3725 0.4200 0.6789 0.0620 0.0386 638.3192 0.1604 11.6054
39.3395 0.4400 0.6979 0.0563 0.0358 593.5772 0.1493 10.5334
41.3065 0.4700 0.7142 0.0504 0.0330 545.8524 0.1372 9.4391
43.2735 0.4900 0.7272 0.0445 0.0300 495.8905 0.1247 8.3404
45.2404 0.5100 0.7334 0.0385 0.0268 444.4372 0.1116 7.2061
47.2074 0.5300 0.7315 0.0324 0.0236 390.7468 0.0983 6.0585
49.1744 0.5600 0.7142 0.0261 0.0203 336.3107 0.0845 4.8841
51.1414 0.5800 0.6728 0.0198 0.0170 281.1289 0.0707 3.7054
53.1084 0.6000 0.5837 0.0133 0.0137 227.4385 0.0571 2.4999
55.0753 0.6200 0.3953 0.0066 0.0104 172.2567 0.0434 1.2366
57.0423 0.6400 -0.0113 -0.0001 0.0073 120.8034 0.0303 -0.0222
