0.0000 0.0000 0.0000 0.1253 0.1122 2010.4072 0.4922 24.7054
2.0117 0.0200 0.0260 0.1248 0.1071 1918.6861 0.4698 24.6209
4.0681 0.0400 0.0543 0.1244 0.1023 1831.4392 0.4484 24.5319
6.0797 0.0700 0.0857 0.1238 0.0968 1733.0068 0.4243 24.4207
8.0914 0.0900 0.1206 0.1232 0.0912 1633.0830 0.4000 24.3006
10.1478 0.1100 0.1597 0.1225 0.0856 1532.4135 0.3753 24.1627
12.1595 0.1300 0.2050 0.1216 0.0794 1421.3042 0.3481 23.9759
14.1712 0.1600 0.2581 0.1197 0.0725 1297.5180 0.3178 23.6156
16.2276 0.1800 0.3094 0.1170 0.0675 1208.0340 0.2958 23.0640
18.2392 0.2000 0.3590 0.1139 0.0637 1140.9210 0.2793 22.4546
20.2509 0.2200 0.4034 0.1105 0.0611 1094.6876 0.2680 21.7963
22.3073 0.2500 0.4405 0.1068 0.0595 1065.6053 0.2609 21.0579
24.3190 0.2700 0.4718 0.1026 0.0582 1043.2343 0.2553 20.2394
26.3307 0.2900 0.4987 0.0981 0.0570 1021.6090 0.2500 19.3409
28.3870 0.3100 0.5281 0.0927 0.0548 982.0869 0.2405 18.2866
30.3987 0.3300 0.5554 0.0872 0.0525 941.0734 0.2304 17.1924
32.4104 0.3600 0.5837 0.0815 0.0499 893.3486 0.2186 16.0803
34.4668 0.3800 0.6098 0.0751 0.0467 836.6754 0.2048 14.8126
36.4785 0.4000 0.6370 0.0699 0.0441 788.9506 0.1933 13.7850
38.4901 0.4200 0.6613 0.0640 0.0410 734.5145 0.1799 12.6240
40.5018 0.4500 0.6842 0.0581 0.0379 677.8413 0.1660 11.4497
42.5582 0.4700 0.7050 0.0521 0.0346 619.6767 0.1517 10.2665
44.5699 0.4900 0.7210 0.0462 0.0314 563.0035 0.1378 9.1055
46.5816 0.5100 0.7143 0.0402 0.0289 517.5158 0.1267 7.9312
48.6380 0.5400 0.6907 0.0342 0.0265 474.2652 0.1161 6.7391
50.6496 0.5600 0.6537 0.0279 0.0238 425.7947 0.1043 5.4980
52.6613 0.5800 0.5906 0.0213 0.0209 374.3414 0.0917 4.1991
54.7177 0.6000 0.4978 0.0144 0.0174 311.7026 0.0764 2.8380
56.7294 0.6200 0.3249 0.0073 0.0141 252.0466 0.0617 1.4412
58.7411 0.6500 -0.0009 0.0000 0.0104 185.6793 0.0455 -0.0044
