0.0000 0.0000 0.0000 0.1074 0.0413 99.9238 0.0477 5.5736
1.0729 0.0200 0.0575 0.1060 0.0416 100.6695 0.0480 5.4980
2.1011 0.0500 0.1127 0.1044 0.0418 101.4152 0.0482 5.4135
3.1740 0.0700 0.1655 0.1026 0.0420 101.4152 0.0485 5.3201
4.2022 0.0900 0.2160 0.1006 0.0421 101.4152 0.0485 5.2133
5.2751 0.1100 0.2640 0.0983 0.0421 101.4152 0.0486 5.1021
6.3033 0.1400 0.3096 0.0959 0.0420 101.4152 0.0485 4.9731
7.3762 0.1600 0.3528 0.0932 0.0418 100.6695 0.0481 4.8352
8.4044 0.1800 0.3936 0.0903 0.0415 99.9238 0.0478 4.6840
9.4772 0.2000 0.4318 0.0872 0.0411 99.1781 0.0473 4.5238
10.5054 0.2300 0.4674 0.0839 0.0406 97.6867 0.0468 4.3548
11.5783 0.2500 0.5004 0.0805 0.0400 96.1953 0.0461 4.1724
12.6065 0.2700 0.5309 0.0768 0.0392 94.7039 0.0452 3.9856
13.6794 0.2900 0.5586 0.0731 0.0384 92.4668 0.0443 3.7899
14.7523 0.3200 0.5837 0.0693 0.0375 90.9754 0.0433 3.5942
15.7805 0.3400 0.6062 0.0654 0.0365 87.9926 0.0421 3.3895
16.8534 0.3600 0.6261 0.0614 0.0354 85.7555 0.0409 3.1849
17.8816 0.3800 0.6434 0.0573 0.0342 82.7727 0.0394 2.9714
18.9545 0.4100 0.6580 0.0530 0.0328 79.0442 0.0378 2.7490
19.9827 0.4300 0.6702 0.0487 0.0312 75.3157 0.0359 2.5266
21.0556 0.4500 0.6797 0.0443 0.0294 70.8415 0.0339 2.2953
22.0838 0.4700 0.6856 0.0398 0.0275 66.3673 0.0317 2.0640
23.1567 0.5000 0.6879 0.0351 0.0254 61.1474 0.0293 1.8238
24.1849 0.5200 0.6852 0.0304 0.0231 55.9275 0.0266 1.5747
25.2578 0.5400 0.6755 0.0255 0.0205 49.2162 0.0236 1.3256
26.2860 0.5600 0.6533 0.0206 0.0178 43.2506 0.0205 1.0676
27.3588 0.5900 0.6111 0.0155 0.0149 35.7936 0.0172 0.8051
28.3870 0.6100 0.5295 0.0104 0.0120 29.0823 0.0138 0.5382
29.4599 0.6300 0.3637 0.0052 0.0091 21.6253 0.0105 0.2713
30.5328 0.6600 -0.0037 0.0000 0.0063 14.9140 0.0073 0.0000
