0.0000 0.0000 0.0000 0.1194 0.1098 2455.5901 0.5584 27.2987
2.1905 0.0200 0.0254 0.1187 0.1045 2337.0238 0.5313 27.1430
4.3810 0.0400 0.0522 0.1181 0.1013 2264.6909 0.5150 27.0140
6.5715 0.0700 0.0806 0.1175 0.0979 2188.6295 0.4977 26.8672
8.7620 0.0900 0.1107 0.1167 0.0944 2111.8224 0.4802 26.6938
10.9525 0.1100 0.1418 0.1159 0.0915 2046.2008 0.4653 26.5158
13.1430 0.1300 0.1766 0.1150 0.0875 1956.7168 0.4448 26.3157
15.3335 0.1600 0.2147 0.1140 0.0832 1862.0129 0.4232 26.0799
17.5240 0.1800 0.2548 0.1124 0.0790 1766.5633 0.4015 25.7018
19.7145 0.2000 0.2932 0.1097 0.0754 1686.7734 0.3835 25.1013
21.9050 0.2200 0.3303 0.1068 0.0724 1619.6604 0.3682 24.4385
24.0955 0.2500 0.3636 0.1038 0.0703 1571.9356 0.3574 23.7313
26.2860 0.2700 0.3946 0.1005 0.0684 1530.1764 0.3480 22.9840
28.4764 0.2900 0.4385 0.0967 0.0642 1435.4725 0.3263 22.1165
30.6669 0.3100 0.4798 0.0923 0.0603 1348.9713 0.3066 21.1157
32.8574 0.3400 0.5061 0.0872 0.0578 1293.7895 0.2941 19.9369
35.0479 0.3600 0.5297 0.0819 0.0554 1238.6077 0.2817 18.7315
37.1937 0.3800 0.5513 0.0764 0.0528 1179.6974 0.2683 17.4815
39.3842 0.4000 0.5710 0.0709 0.0500 1119.2957 0.2544 16.2182
41.5747 0.4300 0.5883 0.0652 0.0472 1055.1655 0.2399 14.9238
43.7652 0.4500 0.6003 0.0594 0.0443 991.7810 0.2254 13.5938
45.9557 0.4700 0.6058 0.0536 0.0416 930.6336 0.2116 12.2637
48.1462 0.4900 0.6048 0.0479 0.0390 871.7233 0.1982 10.9471
50.3367 0.5100 0.5963 0.0422 0.0365 815.7958 0.1855 9.6615
52.5272 0.5400 0.5783 0.0364 0.0339 756.8855 0.1722 8.3360
54.7177 0.5600 0.5470 0.0304 0.0311 695.7381 0.1582 6.9526
56.9082 0.5800 0.4996 0.0234 0.0273 609.9826 0.1387 5.3557
59.0987 0.6000 0.4158 0.0160 0.0233 519.7529 0.1183 3.6609
61.2892 0.6300 0.2491 0.0077 0.0194 434.7431 0.0989 1.7659
63.4797 0.6500 -0.0355 -0.0008 0.0155 346.0048 0.0788 -0.1913
