0.0000 0.0000 0.0000 0.1056 0.0413 34.3022 0.0234 2.6823
0.7153 0.0200 0.0566 0.1041 0.0416 34.3022 0.0235 2.6467
1.4752 0.0500 0.1110 0.1025 0.0417 34.3022 0.0236 2.6022
2.1905 0.0700 0.1631 0.1006 0.0419 35.0479 0.0236 2.5577
2.9505 0.0900 0.2128 0.0987 0.0419 35.0479 0.0237 2.5088
3.6657 0.1100 0.2601 0.0965 0.0419 35.0479 0.0237 2.4510
4.4257 0.1400 0.3050 0.0940 0.0418 34.3022 0.0236 2.3887
5.1410 0.1600 0.3474 0.0914 0.0416 34.3022 0.0235 2.3220
5.9009 0.1800 0.3872 0.0886 0.0414 34.3022 0.0234 2.2508
6.6162 0.2000 0.4244 0.0855 0.0410 34.3022 0.0232 2.1752
7.3762 0.2300 0.4588 0.0823 0.0405 33.5565 0.0229 2.0907
8.0914 0.2500 0.4905 0.0789 0.0400 32.8108 0.0226 2.0061
8.8514 0.2700 0.5195 0.0753 0.0393 32.8108 0.0223 1.9127
9.5667 0.2900 0.5456 0.0717 0.0386 32.0651 0.0218 1.8238
10.3266 0.3200 0.5690 0.0679 0.0378 31.3194 0.0214 1.7259
11.0419 0.3400 0.5897 0.0641 0.0369 30.5737 0.0208 1.6280
11.8019 0.3600 0.6077 0.0602 0.0358 29.8280 0.0202 1.5302
12.5171 0.3800 0.6232 0.0562 0.0346 28.3366 0.0195 1.4279
13.2771 0.4100 0.6362 0.0520 0.0333 27.5909 0.0188 1.3211
13.9924 0.4300 0.6469 0.0478 0.0317 26.0995 0.0180 1.2144
14.7523 0.4500 0.6551 0.0434 0.0300 24.6081 0.0169 1.1032
15.4676 0.4700 0.6605 0.0390 0.0280 23.1167 0.0158 0.9920
16.2276 0.5000 0.6621 0.0344 0.0258 21.6253 0.0146 0.8763
16.9428 0.5200 0.6590 0.0297 0.0235 19.3882 0.0132 0.7562
17.7028 0.5400 0.6492 0.0250 0.0209 17.1511 0.0118 0.6361
18.4180 0.5700 0.6270 0.0201 0.0181 14.9140 0.0103 0.5115
19.1780 0.5900 0.5852 0.0152 0.0152 12.6769 0.0086 0.3870
19.8933 0.6100 0.5054 0.0101 0.0123 10.4398 0.0069 0.2580
20.6532 0.6300 0.3458 0.0051 0.0093 7.4570 0.0053 0.1290
21.3685 0.6600 -0.0031 0.0000 0.0065 5.2199 0.0037 0.0000
