0.0000 0.0000 0.0000 0.1082 0.0413 132.7346 0.0576 6.7924
1.1623 0.0200 0.0580 0.1068 0.0416 133.4803 0.0580 6.7035
2.3246 0.0500 0.1137 0.1052 0.0418 134.2260 0.0583 6.6012
3.4869 0.0700 0.1669 0.1034 0.0420 134.9717 0.0586 6.4900
4.6492 0.0900 0.2177 0.1014 0.0421 134.9717 0.0588 6.3610
5.7668 0.1100 0.2660 0.0992 0.0421 135.7174 0.0588 6.2231
6.9291 0.1400 0.3120 0.0967 0.0420 134.9717 0.0586 6.0718
8.0914 0.1600 0.3556 0.0940 0.0418 134.2260 0.0583 5.8983
9.2537 0.1800 0.3967 0.0911 0.0415 133.4803 0.0580 5.7160
10.4160 0.2000 0.4354 0.0880 0.0411 131.9889 0.0573 5.5202
11.5783 0.2300 0.4716 0.0846 0.0406 130.4975 0.0566 5.3112
12.7406 0.2500 0.5053 0.0811 0.0399 128.2604 0.0557 5.0932
13.9029 0.2700 0.5364 0.0775 0.0391 126.0233 0.0546 4.8619
15.0652 0.2900 0.5649 0.0737 0.0383 123.0405 0.0534 4.6261
16.1828 0.3200 0.5909 0.0698 0.0374 120.0577 0.0522 4.3815
17.3452 0.3400 0.6143 0.0659 0.0363 117.0749 0.0507 4.1324
18.5075 0.3600 0.6350 0.0618 0.0352 113.3464 0.0491 3.8788
19.6698 0.3800 0.6531 0.0577 0.0339 108.8722 0.0473 3.6209
20.8321 0.4100 0.6686 0.0534 0.0325 104.3980 0.0453 3.3540
21.9944 0.4300 0.6815 0.0490 0.0309 99.1781 0.0430 3.0782
23.1567 0.4500 0.6915 0.0446 0.0291 93.9582 0.0407 2.7979
24.3190 0.4700 0.6976 0.0400 0.0272 87.2469 0.0380 2.5132
25.4813 0.5000 0.7000 0.0354 0.0251 80.5356 0.0350 2.2197
26.5989 0.5200 0.6974 0.0306 0.0228 73.0786 0.0317 1.9172
27.7612 0.5400 0.6875 0.0257 0.0203 64.8759 0.0282 1.6103
28.9235 0.5600 0.6651 0.0207 0.0176 56.6732 0.0245 1.2989
30.0858 0.5900 0.6227 0.0156 0.0147 47.7248 0.0206 0.9831
31.2481 0.6100 0.5403 0.0105 0.0118 38.0307 0.0165 0.6583
32.4104 0.6300 0.3712 0.0053 0.0090 29.0823 0.0125 0.3292
33.5727 0.6600 -0.0046 0.0000 0.0062 20.1339 0.0087 -0.0044
