0.0000 0.0000 0.0000 0.1151 0.0496 490.6706 0.1463 15.2796
1.6988 0.0200 0.0523 0.1139 0.0491 485.4507 0.1448 15.1284
3.3528 0.0500 0.1046 0.1126 0.0485 479.4851 0.1432 14.9460
5.0516 0.0700 0.1564 0.1109 0.0479 473.5195 0.1413 14.7236
6.7056 0.0900 0.2077 0.1089 0.0472 467.5539 0.1394 14.4567
8.4044 0.1100 0.2579 0.1066 0.0465 460.0969 0.1374 14.1498
10.0584 0.1400 0.3064 0.1040 0.0459 453.3856 0.1354 13.8073
11.7572 0.1600 0.3529 0.1011 0.0452 446.6743 0.1333 13.4203
13.4112 0.1800 0.3969 0.0979 0.0445 439.9630 0.1313 13.0021
15.1100 0.2000 0.4383 0.0945 0.0437 432.5060 0.1290 12.5529
16.7640 0.2300 0.4772 0.0909 0.0429 424.3033 0.1268 12.0769
18.4628 0.2500 0.5136 0.0872 0.0421 416.1006 0.1242 11.5743
20.1615 0.2700 0.5475 0.0832 0.0411 406.4065 0.1213 11.0538
21.8156 0.2900 0.5790 0.0792 0.0401 395.9667 0.1183 10.5200
23.5143 0.3200 0.6082 0.0751 0.0389 384.7812 0.1149 9.9685
25.1684 0.3400 0.6351 0.0708 0.0377 372.8500 0.1113 9.4035
26.8671 0.3600 0.6597 0.0665 0.0363 359.4274 0.1072 8.8253
28.5212 0.3800 0.6815 0.0620 0.0349 345.2591 0.1029 8.2381
30.2199 0.4100 0.7008 0.0575 0.0333 328.8537 0.0982 7.6331
31.8740 0.4300 0.7176 0.0528 0.0315 311.7026 0.0930 7.0148
33.5727 0.4500 0.7317 0.0481 0.0296 293.0601 0.0873 6.3787
35.2268 0.4700 0.7410 0.0432 0.0276 272.9262 0.0813 5.7338
36.9255 0.5000 0.7458 0.0382 0.0254 250.5552 0.0748 5.0665
38.5796 0.5200 0.7459 0.0330 0.0229 226.6928 0.0677 4.3859
40.2783 0.5400 0.7391 0.0278 0.0204 201.3390 0.0601 3.6920
41.9771 0.5600 0.7199 0.0225 0.0176 173.7481 0.0520 2.9848
43.6311 0.5900 0.6801 0.0170 0.0147 145.4115 0.0433 2.2641
45.3299 0.6100 0.5977 0.0115 0.0117 115.5835 0.0345 1.5213
46.9839 0.6300 0.4180 0.0058 0.0087 86.5012 0.0258 0.7651
48.6827 0.6500 -0.0047 0.0000 0.0059 58.1646 0.0174 -0.0044
