0.0000 0.0000 0.0000 0.1064 0.0417 61.8931 0.0347 3.9901
0.8941 0.0200 0.0566 0.1050 0.0419 61.8931 0.0349 3.9322
1.7882 0.0500 0.1110 0.1033 0.0421 62.6388 0.0350 3.8744
2.6822 0.0700 0.1631 0.1015 0.0422 62.6388 0.0351 3.8032
3.5763 0.0900 0.2129 0.0995 0.0423 62.6388 0.0353 3.7276
4.4704 0.1100 0.2603 0.0973 0.0423 62.6388 0.0353 3.6475
5.3645 0.1400 0.3053 0.0949 0.0422 62.6388 0.0351 3.5541
6.2586 0.1600 0.3479 0.0922 0.0420 61.8931 0.0349 3.4563
7.1526 0.1800 0.3879 0.0894 0.0417 61.8931 0.0347 3.3495
8.0467 0.2000 0.4253 0.0863 0.0413 61.1474 0.0343 3.2339
8.9408 0.2300 0.4600 0.0830 0.0408 60.4017 0.0340 3.1093
9.8349 0.2500 0.4920 0.0796 0.0402 59.6560 0.0336 2.9803
10.7290 0.2700 0.5213 0.0760 0.0396 58.9103 0.0330 2.8469
11.6230 0.2900 0.5478 0.0723 0.0388 57.4189 0.0323 2.7090
12.5171 0.3200 0.5716 0.0685 0.0380 55.9275 0.0316 2.5666
13.4112 0.3400 0.5927 0.0647 0.0370 55.1818 0.0308 2.4243
14.3053 0.3600 0.6113 0.0607 0.0359 52.9447 0.0299 2.2730
15.1994 0.3800 0.6272 0.0566 0.0347 51.4533 0.0289 2.1218
16.0934 0.4100 0.6407 0.0525 0.0333 49.2162 0.0278 1.9661
16.9875 0.4300 0.6518 0.0482 0.0317 46.9791 0.0264 1.8060
17.8816 0.4500 0.6604 0.0438 0.0300 44.7420 0.0250 1.6414
18.7757 0.4700 0.6661 0.0393 0.0280 41.7592 0.0234 1.4724
19.6698 0.5000 0.6682 0.0347 0.0258 38.0307 0.0216 1.2989
20.5638 0.5200 0.6654 0.0301 0.0235 35.0479 0.0195 1.1254
21.4579 0.5400 0.6559 0.0252 0.0209 31.3194 0.0174 0.9475
22.3520 0.5700 0.6342 0.0203 0.0181 26.8452 0.0151 0.7606
23.2461 0.5900 0.5928 0.0153 0.0152 22.3710 0.0127 0.5738
24.1402 0.6100 0.5129 0.0103 0.0122 17.8968 0.0102 0.3870
25.0342 0.6300 0.3518 0.0052 0.0093 13.4226 0.0077 0.1913
25.9283 0.6600 -0.0031 0.0000 0.0065 9.6941 0.0054 0.0000
