0.0000 0.0000 0.0000 0.1233 0.1079 2084.2315 0.4976 25.5817
2.1011 0.0200 0.0264 0.1229 0.1039 2007.4244 0.4792 25.4927
4.1575 0.0400 0.0548 0.1224 0.0998 1927.6345 0.4602 25.3949
6.2586 0.0700 0.0855 0.1219 0.0956 1847.0989 0.4411 25.2881
8.3149 0.0900 0.1187 0.1213 0.0914 1765.8176 0.4215 25.1680
10.4160 0.1100 0.1547 0.1207 0.0872 1683.7906 0.4020 25.0301
12.4724 0.1300 0.1932 0.1199 0.0832 1608.4749 0.3839 24.8833
14.5735 0.1600 0.2342 0.1185 0.0792 1529.4307 0.3652 24.5898
16.6299 0.1800 0.2759 0.1164 0.0754 1457.0978 0.3479 24.1494
18.7310 0.2000 0.3222 0.1138 0.0711 1372.8337 0.3278 23.6156
20.8321 0.2200 0.3685 0.1110 0.0673 1300.5008 0.3105 23.0284
22.8884 0.2500 0.4151 0.1075 0.0637 1230.4050 0.2936 22.3034
24.9895 0.2700 0.4551 0.1031 0.0608 1174.4775 0.2803 21.3959
27.0459 0.2900 0.4886 0.0981 0.0584 1127.4984 0.2691 20.3595
29.1470 0.3100 0.5198 0.0929 0.0559 1080.5193 0.2579 19.2786
31.2034 0.3400 0.5480 0.0876 0.0536 1035.7773 0.2473 18.1799
33.3045 0.3600 0.5741 0.0825 0.0514 993.2724 0.2370 17.1212
35.3609 0.3800 0.5989 0.0773 0.0490 947.0390 0.2261 16.0314
37.4620 0.4000 0.6218 0.0720 0.0466 900.0599 0.2148 14.9327
39.5630 0.4200 0.6429 0.0666 0.0440 849.3523 0.2028 13.8117
41.6194 0.4500 0.6612 0.0611 0.0413 797.8990 0.1905 12.6730
43.7205 0.4700 0.6682 0.0546 0.0383 740.4801 0.1768 11.3252
45.7769 0.4900 0.6682 0.0490 0.0361 696.4838 0.1663 10.1686
47.8780 0.5100 0.6505 0.0415 0.0328 633.8450 0.1514 8.6162
49.9344 0.5400 0.6341 0.0362 0.0306 592.0858 0.1413 7.5175
52.0355 0.5600 0.6007 0.0294 0.0274 528.7013 0.1263 6.1074
54.0918 0.5800 0.5477 0.0224 0.0237 458.6055 0.1095 4.6395
56.1929 0.6000 0.4562 0.0151 0.0200 387.0183 0.0923 3.1404
58.2940 0.6300 0.2985 0.0076 0.0160 309.4655 0.0739 1.5836
60.3504 0.6500 -0.0011 0.0000 0.0122 236.3869 0.0564 -0.0044
