0.0000 0.0000 0.0000 0.1042 0.0405 0.0000 0.0010 0.1201
0.1788 0.0200 0.0571 0.1027 0.0407 0.0000 0.0010 0.1201
0.3129 0.0500 0.1118 0.1010 0.0409 0.0000 0.0010 0.1157
0.4917 0.0700 0.1641 0.0992 0.0410 0.0000 0.0010 0.1157
0.6259 0.0900 0.2140 0.0972 0.0411 0.0000 0.0010 0.1112
0.8047 0.1100 0.2614 0.0950 0.0411 0.0000 0.0010 0.1112
0.9388 0.1400 0.3063 0.0925 0.0410 0.0000 0.0010 0.1068
1.1176 0.1600 0.3487 0.0899 0.0409 0.0000 0.0010 0.1068
1.2517 0.1800 0.3884 0.0871 0.0406 0.0000 0.0010 0.1023
1.4305 0.2000 0.4254 0.0841 0.0403 0.0000 0.0010 0.0979
1.5646 0.2300 0.4597 0.0809 0.0398 0.0000 0.0010 0.0934
1.7435 0.2500 0.4913 0.0775 0.0393 0.0000 0.0010 0.0890
1.8776 0.2700 0.5200 0.0740 0.0387 0.0000 0.0010 0.0845
2.0564 0.2900 0.5459 0.0704 0.0380 0.0000 0.0010 0.0801
2.2352 0.3200 0.5691 0.0667 0.0372 0.0000 0.0010 0.0801
2.3693 0.3400 0.5896 0.0629 0.0362 0.0000 0.0009 0.0756
2.5481 0.3600 0.6075 0.0591 0.0352 0.0000 0.0009 0.0667
2.6822 0.3800 0.6228 0.0551 0.0340 0.0000 0.0009 0.0623
2.8611 0.4100 0.6356 0.0510 0.0327 0.0000 0.0009 0.0578
2.9952 0.4300 0.6461 0.0468 0.0312 0.0000 0.0008 0.0534
3.1740 0.4500 0.6541 0.0425 0.0294 0.0000 0.0008 0.0489
3.3081 0.4800 0.6592 0.0382 0.0275 0.0000 0.0007 0.0445
3.4869 0.5000 0.6605 0.0337 0.0254 0.0000 0.0007 0.0400
3.6210 0.5200 0.6571 0.0291 0.0230 0.0000 0.0006 0.0356
3.7998 0.5400 0.6467 0.0244 0.0205 0.0000 0.0006 0.0267
3.9340 0.5700 0.6240 0.0197 0.0178 0.0000 0.0005 0.0222
4.1128 0.5900 0.5820 0.0148 0.0150 0.0000 0.0003 0.0178
4.2469 0.6100 0.5022 0.0099 0.0121 0.0000 0.0003 0.0133
4.4257 0.6300 0.3432 0.0050 0.0092 0.0000 0.0002 0.0044
4.6045 0.6600 -0.0042 0.0000 0.0064 0.0000 0.0001 0.0000
