0.0000 0.0000 0.0000 0.1254 0.0910 1391.4762 0.3591 22.2633
1.9223 0.0200 0.0321 0.1249 0.0867 1325.8546 0.3422 22.1699
3.8445 0.0400 0.0675 0.1243 0.0822 1257.2502 0.3245 22.0587
5.7668 0.0700 0.1069 0.1236 0.0774 1183.4259 0.3054 21.9297
7.6891 0.0900 0.1517 0.1227 0.0722 1104.3817 0.2849 21.7829
9.6114 0.1100 0.2031 0.1214 0.0667 1020.1176 0.2633 21.5472
11.5336 0.1300 0.2579 0.1188 0.0617 942.5648 0.2434 21.0801
13.4559 0.1600 0.3112 0.1150 0.0577 882.9088 0.2278 20.4129
15.3782 0.1800 0.3583 0.1108 0.0552 844.1324 0.2179 19.6745
17.3004 0.2000 0.4020 0.1066 0.0533 814.3044 0.2102 18.9272
19.2227 0.2200 0.4432 0.1023 0.0515 787.4592 0.2031 18.1487
21.1450 0.2500 0.4828 0.0977 0.0497 759.8683 0.1961 17.3525
23.0673 0.2700 0.5211 0.0931 0.0478 731.5317 0.1887 16.5207
24.9895 0.2900 0.5581 0.0883 0.0459 701.7037 0.1811 15.6711
26.9118 0.3100 0.5939 0.0833 0.0438 670.3843 0.1730 14.7948
28.8341 0.3300 0.6272 0.0784 0.0418 639.8106 0.1652 13.9185
30.7564 0.3600 0.6540 0.0734 0.0400 612.2197 0.1581 13.0199
32.6786 0.3800 0.6776 0.0685 0.0384 586.8659 0.1514 12.1614
34.6009 0.4000 0.6983 0.0636 0.0366 559.2750 0.1444 11.2896
36.5232 0.4200 0.7178 0.0584 0.0345 527.9556 0.1363 10.3732
38.4454 0.4500 0.7334 0.0533 0.0324 495.8905 0.1280 9.4569
40.3677 0.4700 0.7452 0.0480 0.0302 461.5883 0.1191 8.5139
42.2900 0.4900 0.7519 0.0425 0.0278 424.3033 0.1096 7.5486
44.2123 0.5100 0.7535 0.0369 0.0251 384.7812 0.0992 6.5522
46.1345 0.5400 0.7476 0.0312 0.0223 341.5306 0.0881 5.5291
48.0568 0.5600 0.7340 0.0252 0.0191 292.3144 0.0755 4.4660
49.9791 0.5800 0.6967 0.0190 0.0158 242.3525 0.0625 3.3762
51.9013 0.6000 0.6144 0.0127 0.0125 190.8992 0.0493 2.2597
53.8236 0.6200 0.4352 0.0064 0.0093 141.6830 0.0365 1.1432
55.7459 0.6500 -0.0106 -0.0001 0.0063 96.9410 0.0250 -0.0178
