0.0000 0.0000 0.0000 0.1061 0.0416 51.4533 0.0307 3.5230
0.8494 0.0200 0.0565 0.1047 0.0419 51.4533 0.0308 3.4741
1.6988 0.0500 0.1108 0.1030 0.0420 52.1990 0.0311 3.4207
2.5481 0.0700 0.1628 0.1012 0.0422 52.1990 0.0311 3.3584
3.3528 0.0900 0.2125 0.0992 0.0422 52.1990 0.0312 3.2917
4.2022 0.1100 0.2598 0.0970 0.0422 52.1990 0.0312 3.2205
5.0516 0.1400 0.3046 0.0946 0.0421 52.1990 0.0311 3.1404
5.9009 0.1600 0.3471 0.0919 0.0419 52.1990 0.0310 3.0515
6.7503 0.1800 0.3869 0.0891 0.0416 51.4533 0.0307 2.9581
7.5997 0.2000 0.4241 0.0860 0.0413 50.7076 0.0305 2.8558
8.4044 0.2300 0.4586 0.0828 0.0408 50.7076 0.0301 2.7490
9.2537 0.2500 0.4904 0.0793 0.0402 49.9619 0.0297 2.6333
10.1031 0.2700 0.5194 0.0758 0.0396 49.2162 0.0293 2.5132
10.9525 0.2900 0.5456 0.0721 0.0388 47.7248 0.0287 2.3931
11.8019 0.3200 0.5690 0.0683 0.0380 46.9791 0.0280 2.2686
12.6512 0.3400 0.5898 0.0645 0.0371 45.4877 0.0273 2.1396
13.4559 0.3600 0.6079 0.0605 0.0360 44.7420 0.0266 2.0106
14.3053 0.3800 0.6234 0.0565 0.0348 43.2506 0.0256 1.8727
15.1547 0.4100 0.6364 0.0523 0.0334 41.0135 0.0246 1.7348
16.0040 0.4300 0.6471 0.0480 0.0319 39.5221 0.0235 1.5925
16.8534 0.4500 0.6554 0.0437 0.0301 37.2850 0.0223 1.4501
17.7028 0.4700 0.6609 0.0392 0.0282 35.0479 0.0208 1.3033
18.5075 0.5000 0.6627 0.0346 0.0260 32.0651 0.0192 1.1476
19.3568 0.5200 0.6597 0.0300 0.0236 29.0823 0.0174 0.9964
20.2062 0.5400 0.6502 0.0252 0.0210 26.0995 0.0155 0.8363
21.0556 0.5700 0.6285 0.0203 0.0183 22.3710 0.0134 0.6761
21.9050 0.5900 0.5872 0.0153 0.0153 18.6425 0.0113 0.5071
22.7543 0.6100 0.5075 0.0103 0.0123 14.9140 0.0092 0.3425
23.5590 0.6300 0.3480 0.0052 0.0094 11.9312 0.0069 0.1690
24.4084 0.6600 -0.0028 0.0000 0.0065 8.2027 0.0049 0.0000
