0.0000 0.0000 0.0000 0.0902 0.0356 1961.1910 4.6821 108.7234
1.0729 0.0200 0.0595 0.0890 0.0350 1927.6345 4.6014 107.1977
2.1458 0.0500 0.1190 0.0875 0.0344 1897.8065 4.5306 105.4495
3.2187 0.0700 0.1775 0.0859 0.0340 1873.1984 4.4723 103.5323
4.2916 0.0900 0.2345 0.0842 0.0336 1852.3188 4.4220 101.4283
5.3645 0.1200 0.2896 0.0823 0.0333 1832.1849 4.3749 99.1464
6.4374 0.1400 0.3426 0.0802 0.0329 1812.0510 4.3265 96.6910
7.5103 0.1600 0.3935 0.0781 0.0325 1791.1714 4.2766 94.0799
8.5832 0.1900 0.4419 0.0758 0.0321 1768.8004 4.2235 91.2997
9.6114 0.2100 0.4877 0.0733 0.0317 1744.9380 4.1662 88.3505
10.6843 0.2300 0.5307 0.0707 0.0312 1718.8385 4.1034 85.2234
11.7572 0.2600 0.5708 0.0680 0.0307 1689.0105 4.0328 81.8873
12.8300 0.2800 0.6079 0.0650 0.0300 1655.4540 3.9513 78.3243
13.9029 0.3000 0.6419 0.0619 0.0293 1615.9319 3.8581 74.5477
14.9758 0.3300 0.6730 0.0586 0.0285 1572.6813 3.7546 70.6288
16.0487 0.3500 0.7013 0.0553 0.0277 1524.9565 3.6411 66.6121
17.1216 0.3700 0.7273 0.0519 0.0267 1471.2661 3.5123 62.4797
18.1945 0.4000 0.7512 0.0483 0.0256 1410.8644 3.3683 58.2405
19.2674 0.4200 0.7728 0.0447 0.0244 1343.7514 3.2082 53.9035
20.3403 0.4400 0.7921 0.0411 0.0231 1269.9271 3.0322 49.4642
21.4132 0.4700 0.8082 0.0373 0.0216 1190.1372 2.8417 44.9359
22.4861 0.4900 0.8210 0.0335 0.0200 1103.6360 2.6351 40.3187
23.5590 0.5200 0.8300 0.0296 0.0183 1010.4235 2.4121 35.6124
24.6319 0.5400 0.8340 0.0256 0.0165 909.7540 2.1719 30.8217
25.7048 0.5600 0.8310 0.0215 0.0145 800.8818 1.9124 25.9153
26.7777 0.5900 0.8179 0.0173 0.0124 683.8069 1.6326 20.9022
27.8506 0.6100 0.7895 0.0131 0.0101 556.2922 1.3273 15.7734
28.8788 0.6300 0.7274 0.0088 0.0076 420.5748 1.0035 10.5779
29.9517 0.6600 0.5636 0.0044 0.0051 281.8746 0.6725 5.2978
31.0246 0.6800 -0.0071 0.0000 0.0033 179.7137 0.4290 -0.0400
