0.0000 0.0000 0.0000 0.0945 0.0387 11424.8697 15.5859 348.8783
1.8776 0.0200 0.0564 0.0946 0.0393 11588.9237 15.8092 349.0118
3.7551 0.0500 0.1112 0.0946 0.0399 11772.3659 16.0599 349.1630
5.6327 0.0700 0.1640 0.0947 0.0406 11978.1791 16.3401 349.3321
7.5103 0.0900 0.2150 0.0943 0.0411 12129.5562 16.5470 347.9220
9.3878 0.1200 0.2643 0.0932 0.0413 12191.4493 16.6312 343.8830
11.2654 0.1400 0.3119 0.0917 0.0413 12193.6864 16.6341 338.2871
13.0983 0.1600 0.3583 0.0898 0.0411 12139.2503 16.5598 331.5303
14.9758 0.1900 0.4038 0.0877 0.0407 12010.2442 16.3845 323.5190
16.8534 0.2100 0.4481 0.0851 0.0400 11822.3278 16.1282 314.0755
18.7310 0.2300 0.4918 0.0823 0.0392 11567.2984 15.7801 303.5643
20.6085 0.2600 0.5336 0.0791 0.0382 11268.2727 15.3725 291.7054
22.4861 0.2800 0.5729 0.0754 0.0370 10920.0308 14.8974 278.1828
24.3637 0.3000 0.6101 0.0716 0.0357 10547.1808 14.3885 264.1442
26.2412 0.3300 0.6457 0.0676 0.0343 10137.0458 13.8290 249.4873
28.1188 0.3500 0.6798 0.0636 0.0329 9698.5742 13.2308 234.5413
29.9964 0.3700 0.7110 0.0595 0.0313 9251.1542 12.6204 219.3729
31.8740 0.4000 0.7378 0.0553 0.0299 8815.6654 12.0261 204.1733
33.7515 0.4200 0.7612 0.0512 0.0284 8372.7196 11.4217 188.9292
35.5844 0.4500 0.7820 0.0471 0.0268 7905.9114 10.7853 173.6318
37.4620 0.4700 0.8004 0.0428 0.0251 7395.8526 10.0892 157.9341
39.3395 0.4900 0.8159 0.0384 0.0232 6841.7975 9.3337 141.8537
41.2171 0.5200 0.8279 0.0340 0.0211 6241.5090 8.5150 125.3508
43.0947 0.5400 0.8357 0.0294 0.0190 5594.9871 7.6329 108.4876
44.9722 0.5600 0.8362 0.0247 0.0166 4908.9431 6.6971 91.2775
46.8498 0.5900 0.8220 0.0200 0.0142 4199.7824 5.7297 73.6937
48.7274 0.6100 0.7859 0.0151 0.0117 3458.5566 4.7177 55.7762
50.6049 0.6300 0.7096 0.0102 0.0091 2678.5544 3.6544 37.5697
52.4825 0.6600 0.5249 0.0051 0.0064 1889.6038 2.5773 18.9005
54.3601 0.6800 -0.0125 -0.0001 0.0045 1330.3288 1.8149 -0.3069
