0.0000 0.0000 0.0000 0.1160 0.0547 8.9484 0.0281 1.4813
0.4023 0.0300 0.0658 0.1158 0.0557 8.9484 0.0287 1.4768
0.8047 0.0600 0.1289 0.1155 0.0567 8.9484 0.0293 1.4724
1.2070 0.0900 0.1892 0.1152 0.0578 9.6941 0.0298 1.4679
1.6093 0.1300 0.2467 0.1147 0.0589 9.6941 0.0304 1.4635
2.0117 0.1600 0.3015 0.1140 0.0599 9.6941 0.0308 1.4546
2.4140 0.1900 0.3534 0.1130 0.0607 9.6941 0.0313 1.4412
2.8164 0.2200 0.4025 0.1115 0.0614 9.6941 0.0316 1.4234
3.2187 0.2500 0.4488 0.1096 0.0619 9.6941 0.0319 1.3967
3.6210 0.2800 0.4921 0.1073 0.0621 9.6941 0.0320 1.3656
4.0234 0.3200 0.5324 0.1045 0.0622 10.4398 0.0321 1.3345
4.4257 0.3500 0.5696 0.1014 0.0620 9.6941 0.0320 1.2944
4.8280 0.3800 0.6038 0.0979 0.0616 9.6941 0.0317 1.2499
5.2304 0.4100 0.6347 0.0940 0.0610 9.6941 0.0314 1.2010
5.6327 0.4400 0.6622 0.0897 0.0601 9.6941 0.0310 1.1432
6.0350 0.4700 0.6866 0.0851 0.0588 9.6941 0.0304 1.0854
6.4374 0.5100 0.7077 0.0799 0.0572 8.9484 0.0295 1.0186
6.8397 0.5400 0.7256 0.0745 0.0553 8.9484 0.0285 0.9519
7.2420 0.5700 0.7405 0.0690 0.0531 8.9484 0.0273 0.8807
7.6444 0.6000 0.7525 0.0634 0.0507 8.2027 0.0261 0.8096
8.0467 0.6300 0.7622 0.0577 0.0479 7.4570 0.0247 0.7340
8.4491 0.6600 0.7699 0.0518 0.0447 7.4570 0.0230 0.6628
8.8514 0.7000 0.7753 0.0458 0.0411 6.7113 0.0212 0.5827
9.2537 0.7300 0.7778 0.0396 0.0371 5.9656 0.0191 0.5026
9.6561 0.7600 0.7771 0.0332 0.0325 5.2199 0.0167 0.4226
10.0584 0.7900 0.7688 0.0267 0.0275 4.4742 0.0142 0.3425
10.4607 0.8200 0.7459 0.0202 0.0223 3.7285 0.0115 0.2580
10.8631 0.8500 0.6942 0.0135 0.0166 2.9828 0.0086 0.1735
11.2654 0.8900 0.5634 0.0068 0.0107 1.4914 0.0055 0.0845
11.6677 0.9200 0.0009 0.0000 0.0047 0.7457 0.0024 0.0000
