0.0000 0.0000 0.0000 0.1194 0.0786 627.8794 0.5448 20.4707
1.4752 0.0300 0.0486 0.1192 0.0776 619.6767 0.5379 20.4396
2.9505 0.0600 0.0983 0.1190 0.0766 611.4740 0.5308 20.3995
4.4257 0.0900 0.1491 0.1187 0.0755 603.2713 0.5236 20.3462
5.9009 0.1300 0.2011 0.1183 0.0744 594.3229 0.5159 20.2750
7.3762 0.1600 0.2540 0.1177 0.0733 585.3745 0.5083 20.1905
8.8514 0.1900 0.3077 0.1170 0.0722 576.4261 0.5003 20.0659
10.3266 0.2200 0.3621 0.1159 0.0709 565.9863 0.4914 19.8746
11.8019 0.2500 0.4163 0.1142 0.0694 554.0551 0.4810 19.5722
13.2771 0.2800 0.4694 0.1117 0.0678 541.3782 0.4697 19.1540
14.7523 0.3200 0.5191 0.1088 0.0663 529.4470 0.4596 18.6558
16.1828 0.3500 0.5644 0.1055 0.0650 519.0072 0.4507 18.0820
17.6581 0.3800 0.6060 0.1017 0.0637 508.5674 0.4417 17.4415
19.1333 0.4100 0.6441 0.0976 0.0623 497.3819 0.4317 16.7298
20.6085 0.4400 0.6786 0.0930 0.0607 484.7050 0.4208 15.9469
22.0838 0.4700 0.7094 0.0880 0.0589 470.5367 0.4082 15.0973
23.5590 0.5100 0.7362 0.0827 0.0568 454.1313 0.3940 14.1765
25.0342 0.5400 0.7598 0.0770 0.0545 435.4888 0.3779 13.2112
26.5095 0.5700 0.7806 0.0713 0.0520 415.3549 0.3606 12.2282
27.9847 0.6000 0.7989 0.0654 0.0492 392.9839 0.3412 11.2184
29.4599 0.6300 0.8150 0.0594 0.0461 368.3758 0.3196 10.1864
30.9352 0.6600 0.8286 0.0533 0.0427 340.7849 0.2960 9.1322
32.4104 0.7000 0.8378 0.0470 0.0391 311.7026 0.2707 8.0602
33.8856 0.7300 0.8437 0.0406 0.0350 279.6375 0.2428 6.9659
35.3609 0.7600 0.8457 0.0341 0.0306 244.5896 0.2122 5.8450
36.8361 0.7900 0.8392 0.0274 0.0259 206.5589 0.1792 4.7062
38.3113 0.8200 0.8176 0.0207 0.0208 166.2911 0.1442 3.5452
39.7866 0.8500 0.7687 0.0139 0.0154 123.0405 0.1068 2.3753
41.2618 0.8900 0.6412 0.0070 0.0096 76.8071 0.0669 1.1966
42.7370 0.9200 -0.0014 0.0000 0.0038 30.5737 0.0264 0.0000
