0.0000 0.0000 0.0000 0.1328 0.2534 10426.3774 5.2404 67.9510
2.5481 0.0300 0.0173 0.1327 0.2413 9928.9955 4.9903 67.8798
5.0516 0.0600 0.0364 0.1325 0.2290 9423.4109 4.7361 67.7686
7.5997 0.0900 0.0577 0.1321 0.2161 8890.2354 4.4683 67.5907
10.1031 0.1300 0.0817 0.1317 0.2027 8338.4174 4.1908 67.3549
12.6512 0.1600 0.1091 0.1311 0.1888 7767.9569 3.9041 67.0391
15.1547 0.1900 0.1407 0.1303 0.1746 7185.5652 3.6116 66.6566
17.7028 0.2200 0.1777 0.1294 0.1602 6590.4966 3.3123 66.1851
20.2062 0.2500 0.2218 0.1283 0.1455 5984.2425 3.0078 65.6335
22.7543 0.2800 0.2752 0.1270 0.1305 5370.5314 2.6992 64.9751
25.2578 0.3100 0.3392 0.1255 0.1163 4784.4112 2.4044 64.2012
27.8059 0.3500 0.4153 0.1234 0.1027 4225.1362 2.1234 63.1069
30.3540 0.3800 0.5006 0.1193 0.0899 3699.4177 1.8592 61.0518
32.8574 0.4100 0.5854 0.1141 0.0796 3275.1144 1.6462 58.3473
35.4056 0.4400 0.6471 0.1079 0.0733 3017.1022 1.5165 55.1757
37.9090 0.4700 0.6914 0.1014 0.0691 2843.3541 1.4290 51.8440
40.4571 0.5000 0.7259 0.0947 0.0656 2700.1797 1.3572 48.4634
42.9605 0.5300 0.7541 0.0882 0.0625 2571.1736 1.2923 45.1227
45.5087 0.5700 0.7785 0.0818 0.0594 2444.4046 1.2286 41.8266
48.0121 0.6000 0.8011 0.0752 0.0560 2304.9587 1.1584 38.4460
50.5602 0.6300 0.8218 0.0683 0.0523 2150.5988 1.0808 34.9586
53.0636 0.6600 0.8406 0.0613 0.0481 1980.5792 0.9954 31.3644
55.6118 0.6900 0.8570 0.0543 0.0438 1802.3569 0.9057 27.7702
58.1599 0.7200 0.8696 0.0471 0.0392 1610.7120 0.8098 24.0960
60.6633 0.7500 0.8768 0.0398 0.0342 1407.1359 0.7073 20.3373
63.2115 0.7900 0.8772 0.0322 0.0289 1187.9001 0.5969 16.4851
65.7149 0.8200 0.8618 0.0245 0.0232 956.7331 0.4808 12.5440
68.2630 0.8500 0.8137 0.0166 0.0173 712.1435 0.3579 8.4917
70.7664 0.8800 0.6795 0.0084 0.0109 448.1657 0.2253 4.3059
73.3146 0.9100 -0.0213 -0.0001 0.0043 178.2223 0.0895 -0.0534
