0.0000 0.0000 0.0000 0.1296 0.1762 5193.0548 2.9170 53.0895
2.2799 0.0300 0.0242 0.1295 0.1685 4964.8706 2.7889 53.0406
4.5151 0.0600 0.0508 0.1293 0.1605 4729.2294 2.6564 52.9516
6.7950 0.0900 0.0801 0.1290 0.1522 4486.1312 2.5200 52.8093
9.0749 0.1300 0.1126 0.1285 0.1438 4239.3045 2.3812 52.6135
11.3548 0.1600 0.1489 0.1278 0.1353 3986.5122 2.2392 52.3467
13.5900 0.1900 0.1898 0.1270 0.1265 3729.2457 2.0947 52.0130
15.8699 0.2200 0.2362 0.1260 0.1177 3468.2507 1.9482 51.5949
18.1498 0.2500 0.2889 0.1247 0.1089 3208.7471 1.8023 51.0789
20.4297 0.2800 0.3501 0.1232 0.0998 2941.0408 1.6522 50.4428
22.6649 0.3200 0.4194 0.1208 0.0908 2674.8259 1.5026 49.4553
24.9448 0.3500 0.4921 0.1166 0.0822 2421.2879 1.3602 47.7516
27.2247 0.3800 0.5621 0.1118 0.0752 2217.7118 1.2457 45.7944
29.5046 0.4100 0.6154 0.1068 0.0711 2096.1627 1.1775 43.7482
31.7398 0.4400 0.6615 0.1015 0.0677 1994.7475 1.1206 41.5464
34.0197 0.4700 0.7014 0.0957 0.0645 1901.5350 1.0680 39.1888
36.2996 0.5000 0.7345 0.0896 0.0615 1813.5424 1.0187 36.7023
38.5796 0.5400 0.7616 0.0834 0.0587 1729.2783 0.9712 34.1445
40.8148 0.5700 0.7851 0.0772 0.0558 1645.0142 0.9240 31.6268
43.0947 0.6000 0.8067 0.0709 0.0527 1551.8017 0.8719 29.0513
45.3746 0.6300 0.8264 0.0645 0.0492 1450.3865 0.8146 26.4180
47.6545 0.6600 0.8441 0.0579 0.0454 1338.5315 0.7517 23.7090
49.8897 0.6900 0.8590 0.0512 0.0413 1217.7281 0.6839 20.9556
52.1696 0.7300 0.8703 0.0443 0.0369 1087.2306 0.6109 18.1398
54.4495 0.7600 0.8779 0.0373 0.0321 946.2933 0.5316 15.2574
56.7294 0.7900 0.8792 0.0301 0.0270 794.9162 0.4466 12.3260
58.9646 0.8200 0.8661 0.0228 0.0216 636.8278 0.3575 9.3457
61.2445 0.8500 0.8285 0.0154 0.0158 465.3168 0.2616 6.2987
63.5244 0.8800 0.7193 0.0078 0.0095 280.3832 0.1575 3.1760
65.8043 0.9100 -0.0119 0.0000 0.0032 94.7039 0.0530 -0.0178
