0.0000 0.0000 0.0000 0.1159 0.0546 0.0000 0.0032 0.1646
0.1341 0.0300 0.0659 0.1157 0.0556 0.0000 0.0032 0.1646
0.2682 0.0600 0.1291 0.1154 0.0567 0.0000 0.0033 0.1646
0.4023 0.1000 0.1895 0.1151 0.0578 0.0000 0.0033 0.1646
0.5364 0.1300 0.2471 0.1146 0.0588 0.0000 0.0034 0.1646
0.6706 0.1600 0.3018 0.1139 0.0598 0.0000 0.0034 0.1601
0.8047 0.1900 0.3538 0.1129 0.0607 0.0000 0.0035 0.1601
0.9388 0.2200 0.4030 0.1115 0.0614 0.0000 0.0035 0.1601
1.0729 0.2500 0.4494 0.1096 0.0618 0.0000 0.0035 0.1557
1.2070 0.2900 0.4927 0.1072 0.0621 0.0000 0.0035 0.1512
1.3411 0.3200 0.5330 0.1045 0.0621 0.0000 0.0036 0.1468
1.4752 0.3500 0.5703 0.1013 0.0620 0.0000 0.0035 0.1423
1.6093 0.3800 0.6044 0.0978 0.0616 0.0000 0.0035 0.1379
1.7435 0.4100 0.6353 0.0939 0.0609 0.0000 0.0035 0.1334
1.8776 0.4400 0.6629 0.0896 0.0600 0.0000 0.0034 0.1290
2.0117 0.4800 0.6872 0.0849 0.0588 0.0000 0.0034 0.1201
2.1458 0.5100 0.7082 0.0798 0.0571 0.0000 0.0033 0.1112
2.2799 0.5400 0.7261 0.0743 0.0552 0.0000 0.0032 0.1068
2.4140 0.5700 0.7409 0.0688 0.0530 0.0000 0.0031 0.0979
2.5481 0.6000 0.7528 0.0632 0.0505 0.0000 0.0029 0.0890
2.6822 0.6300 0.7624 0.0574 0.0477 0.0000 0.0027 0.0801
2.8164 0.6700 0.7700 0.0515 0.0445 0.0000 0.0026 0.0712
2.9505 0.7000 0.7754 0.0454 0.0409 0.0000 0.0024 0.0623
3.0846 0.7300 0.7776 0.0392 0.0368 0.0000 0.0021 0.0534
3.2187 0.7600 0.7767 0.0329 0.0322 0.0000 0.0018 0.0445
3.3528 0.7900 0.7682 0.0265 0.0273 0.0000 0.0016 0.0356
3.4869 0.8200 0.7451 0.0200 0.0221 0.0000 0.0012 0.0267
3.6210 0.8600 0.6938 0.0135 0.0166 0.0000 0.0009 0.0178
3.7551 0.8900 0.5656 0.0068 0.0107 0.0000 0.0006 0.0089
3.8892 0.9200 0.0105 0.0001 0.0047 0.0000 0.0002 0.0000
