0.0000 0.0000 0.0000 0.1201 0.0955 7917.8426 3.1505 98.0388
3.1293 0.0300 0.0389 0.1201 0.0953 7903.6743 3.1448 98.0121
6.2586 0.0600 0.0780 0.1200 0.0950 7879.0662 3.1350 97.9409
9.4325 0.0900 0.1153 0.1200 0.0964 7995.3954 3.1811 97.9187
12.5618 0.1200 0.1543 0.1198 0.0959 7950.6534 3.1635 97.7719
15.6911 0.1500 0.1935 0.1193 0.0952 7894.7259 3.1411 97.3804
18.8204 0.1900 0.2328 0.1187 0.0944 7829.8500 3.1154 96.8422
21.9497 0.2200 0.2721 0.1179 0.0936 7764.9741 3.0896 96.2150
25.0789 0.2500 0.3116 0.1171 0.0928 7697.8611 3.0628 95.5567
28.2529 0.2800 0.3510 0.1161 0.0919 7624.0368 3.0334 94.7693
31.3822 0.3100 0.3960 0.1150 0.0897 7434.6290 2.9582 93.8396
34.5115 0.3400 0.4343 0.1138 0.0890 7381.6843 2.9370 92.8833
37.6408 0.3700 0.4676 0.1127 0.0893 7404.0553 2.9459 91.9581
40.7700 0.4000 0.5054 0.1113 0.0884 7327.9939 2.9159 90.8149
43.9440 0.4300 0.5419 0.1094 0.0872 7234.7814 2.8785 89.2624
47.0733 0.4600 0.5755 0.1060 0.0853 7072.2188 2.8140 86.4912
50.2026 0.4900 0.6053 0.1017 0.0830 6885.0481 2.7395 83.0260
53.3319 0.5200 0.6358 0.0964 0.0796 6598.6993 2.6257 78.6712
56.4612 0.5600 0.6612 0.0903 0.0759 6297.4365 2.5057 73.7381
59.5904 0.5900 0.6747 0.0850 0.0739 6128.9083 2.4384 69.3700
62.7644 0.6200 0.6893 0.0775 0.0694 5758.2954 2.2911 63.2581
65.8937 0.6500 0.7031 0.0689 0.0635 5269.1162 2.0967 56.2388
69.0230 0.6800 0.7119 0.0602 0.0574 4763.5316 1.8954 49.1350
72.1523 0.7100 0.7147 0.0513 0.0510 4227.3733 1.6819 41.8666
75.2815 0.7400 0.7093 0.0423 0.0442 3668.0983 1.4594 34.5538
78.4555 0.7700 0.6829 0.0337 0.0381 3159.5309 1.2571 27.5078
81.5848 0.8000 0.6306 0.0254 0.0323 2681.5372 1.0669 20.7287
84.7141 0.8300 0.5367 0.0166 0.0258 2137.9219 0.8506 13.5448
87.8434 0.8600 0.3964 0.0096 0.0209 1735.9896 0.6908 7.8333
90.9726 0.9000 -0.0949 -0.0013 0.0124 1026.0832 0.4082 -1.0720
