0.0000 0.0000 0.0000 0.1157 0.0719 0.7457 0.0103 0.3381
0.2235 0.0500 0.0717 0.1159 0.0736 0.7457 0.0105 0.3425
0.4470 0.0900 0.1402 0.1161 0.0755 1.4914 0.0107 0.3425
0.7153 0.1400 0.2056 0.1164 0.0774 1.4914 0.0111 0.3425
0.9388 0.1800 0.2679 0.1167 0.0793 1.4914 0.0113 0.3425
1.1623 0.2300 0.3268 0.1169 0.0815 1.4914 0.0116 0.3425
1.3858 0.2700 0.3824 0.1172 0.0838 1.4914 0.0120 0.3425
1.6093 0.3200 0.4347 0.1175 0.0862 1.4914 0.0123 0.3470
1.8329 0.3600 0.4838 0.1177 0.0886 1.4914 0.0127 0.3470
2.1011 0.4100 0.5297 0.1178 0.0912 1.4914 0.0130 0.3470
2.3246 0.4600 0.5726 0.1178 0.0937 1.4914 0.0133 0.3470
2.5481 0.5000 0.6124 0.1176 0.0962 1.4914 0.0137 0.3470
2.7716 0.5500 0.6493 0.1171 0.0986 1.4914 0.0140 0.3425
2.9952 0.5900 0.6834 0.1162 0.1007 1.4914 0.0143 0.3425
3.2187 0.6400 0.7148 0.1143 0.1019 1.4914 0.0146 0.3336
3.4869 0.6800 0.7437 0.1111 0.1021 1.4914 0.0146 0.3247
3.7104 0.7300 0.7694 0.1067 0.1011 1.4914 0.0145 0.3114
3.9340 0.7700 0.7918 0.1010 0.0988 1.4914 0.0141 0.2980
4.1575 0.8200 0.8110 0.0936 0.0947 1.4914 0.0134 0.2758
4.3810 0.8700 0.8263 0.0858 0.0899 1.4914 0.0128 0.2535
4.6492 0.9100 0.8383 0.0779 0.0846 1.4914 0.0121 0.2269
4.8727 0.9600 0.8472 0.0698 0.0788 1.4914 0.0112 0.2046
5.0963 1.0000 0.8536 0.0617 0.0724 0.7457 0.0103 0.1824
5.3198 1.0500 0.8582 0.0533 0.0651 0.7457 0.0093 0.1557
5.5433 1.0900 0.8607 0.0447 0.0568 0.7457 0.0081 0.1334
5.7668 1.1400 0.8589 0.0359 0.0476 0.7457 0.0068 0.1068
6.0350 1.1800 0.8482 0.0270 0.0377 0.7457 0.0054 0.0801
6.2586 1.2300 0.8106 0.0181 0.0274 0.7457 0.0040 0.0534
6.4821 1.2800 0.6872 0.0092 0.0170 0.0000 0.0024 0.0267
6.7056 1.3200 -0.0009 0.0000 0.0068 0.0000 0.0010 0.0000
