0.0000 0.0000 0.0000 0.1221 0.1758 15301.0183 8.1175 116.2765
4.1128 0.0400 0.0317 0.1225 0.1738 15129.5073 8.0265 116.5967
8.2255 0.0900 0.0643 0.1228 0.1716 14938.6081 7.9250 116.9081
12.3383 0.1300 0.0981 0.1231 0.1692 14729.0664 7.8140 117.1973
16.4511 0.1800 0.1331 0.1234 0.1667 14513.5591 7.6997 117.4686
20.5638 0.2200 0.1696 0.1236 0.1639 14266.7324 7.5689 117.6999
24.6766 0.2700 0.2075 0.1238 0.1610 14012.4487 7.4337 117.9001
28.7894 0.3100 0.2474 0.1239 0.1576 13723.1171 7.2804 117.9757
32.9021 0.3600 0.2902 0.1238 0.1534 13356.9784 7.0860 117.8956
37.0149 0.4000 0.3362 0.1236 0.1487 12944.6063 6.8672 117.6554
41.0830 0.4500 0.3957 0.1227 0.1393 12129.5562 6.4349 116.7747
45.1957 0.4900 0.4547 0.1219 0.1325 11535.9790 6.1201 116.0096
49.3085 0.5400 0.4977 0.1216 0.1318 11475.5773 6.0882 115.7916
53.4213 0.5800 0.5335 0.1216 0.1332 11592.6522 6.1501 115.7382
57.5340 0.6300 0.6237 0.1194 0.1205 10488.2705 5.5641 113.6743
61.6468 0.6700 0.6522 0.1192 0.1232 10725.4031 5.6898 113.4430
65.7596 0.7200 0.6772 0.1188 0.1262 10984.9067 5.8279 113.1138
69.8724 0.7600 0.6621 0.1197 0.1381 12022.1754 6.3780 113.9145
73.9851 0.8100 0.7053 0.1178 0.1351 11764.9089 6.2415 112.1530
78.0979 0.8500 0.7158 0.1156 0.1379 12004.2786 6.3685 110.0178
82.2107 0.9000 0.7361 0.1088 0.1328 11564.3156 6.1351 103.5412
86.3234 0.9400 0.7577 0.1010 0.1258 10949.8588 5.8092 96.1127
90.4362 0.9900 0.7788 0.0905 0.1149 10002.8198 5.3068 86.1442
94.5490 1.0300 0.7898 0.0794 0.1040 9049.0695 4.8007 75.5975
98.6617 1.0800 0.7789 0.0695 0.0963 8380.9223 4.4464 66.1717
102.7745 1.1200 0.7697 0.0534 0.0780 6791.0899 3.6028 50.8698
106.8873 1.1700 0.7471 0.0413 0.0647 5628.5436 2.9860 39.3445
111.0000 1.2100 0.6768 0.0271 0.0486 4226.6276 2.2422 25.7774
115.1128 1.2600 0.4574 0.0118 0.0325 2827.6944 1.5000 11.2362
119.1809 1.3000 -0.1361 -0.0020 0.0192 1669.6223 0.8856 -1.9083
