0.0000 0.0000 0.0000 0.1348 0.2867 4279.5723 4.0867 39.6158
2.2799 0.0500 0.0221 0.1355 0.2782 4152.0576 3.9648 39.8294
4.6045 0.0900 0.0458 0.1362 0.2694 4020.8144 3.8393 40.0206
6.8844 0.1400 0.0715 0.1368 0.2602 3883.6056 3.7084 40.1897
9.2090 0.1800 0.0992 0.1372 0.2509 3744.9054 3.5757 40.3276
11.4889 0.2300 0.1293 0.1375 0.2409 3595.7654 3.4337 40.4121
13.8135 0.2700 0.1622 0.1377 0.2308 3444.3883 3.2892 40.4521
16.0934 0.3200 0.1981 0.1376 0.2203 3287.7913 3.1399 40.4299
18.4180 0.3600 0.2376 0.1373 0.2094 3125.9744 2.9851 40.3365
20.6980 0.4100 0.2810 0.1366 0.1983 2959.6833 2.8261 40.1496
23.0226 0.4500 0.3291 0.1357 0.1868 2788.1723 2.6623 39.8649
25.3025 0.5000 0.3823 0.1343 0.1751 2613.6785 2.4957 39.4602
27.6271 0.5400 0.4413 0.1324 0.1632 2436.2019 2.3261 38.9130
29.9070 0.5900 0.5065 0.1300 0.1512 2256.4882 2.1551 38.2013
32.2316 0.6300 0.5784 0.1268 0.1391 2076.0288 1.9823 37.2583
34.5115 0.6800 0.6541 0.1224 0.1272 1897.8065 1.8125 35.9594
36.8361 0.7200 0.7271 0.1161 0.1158 1727.7869 1.6501 34.1134
39.1160 0.7700 0.7837 0.1085 0.1067 1592.8152 1.5208 31.8937
41.4406 0.8200 0.8215 0.1000 0.0993 1482.4516 1.4154 29.3894
43.7205 0.8600 0.8448 0.0914 0.0931 1389.9848 1.3273 26.8539
46.0451 0.9100 0.8629 0.0830 0.0872 1301.2465 1.2425 24.3896
48.3250 0.9500 0.8792 0.0744 0.0806 1202.8141 1.1483 21.8719
50.6496 1.0000 0.8938 0.0657 0.0733 1093.9419 1.0445 19.3053
52.9295 1.0400 0.9065 0.0568 0.0653 974.6299 0.9307 16.6853
55.2541 1.0900 0.9164 0.0477 0.0566 844.8781 0.8066 14.0119
57.5340 1.1300 0.9218 0.0384 0.0472 704.6865 0.6729 11.2896
59.8587 1.1800 0.9183 0.0290 0.0372 555.5465 0.5301 8.5183
62.1386 1.2200 0.8889 0.0195 0.0268 400.4409 0.3821 5.7249
64.4632 1.2700 0.7770 0.0098 0.0160 239.3697 0.2286 2.8869
66.7431 1.3100 -0.0007 0.0000 0.0057 84.2641 0.0806 0.0000
