0.0000 0.0000 0.0000 0.1307 0.2390 2601.0016 2.7594 31.1109
2.0564 0.0500 0.0256 0.1313 0.2327 2531.6515 2.6863 31.2532
4.1575 0.0900 0.0530 0.1319 0.2260 2458.5729 2.6087 31.3866
6.2139 0.1400 0.0822 0.1324 0.2192 2385.4943 2.5310 31.5067
8.3149 0.1800 0.1135 0.1328 0.2123 2310.1786 2.4510 31.6091
10.3713 0.2300 0.1473 0.1331 0.2050 2230.3887 2.3665 31.6802
12.4277 0.2700 0.1837 0.1333 0.1975 2149.1074 2.2805 31.7158
14.5288 0.3200 0.2232 0.1332 0.1896 2062.6062 2.1886 31.7114
16.5852 0.3600 0.2658 0.1330 0.1817 1976.8507 2.0978 31.6669
18.6863 0.4100 0.3123 0.1325 0.1733 1885.8753 2.0011 31.5468
20.7427 0.4500 0.3627 0.1318 0.1648 1793.4085 1.9030 31.3600
22.7990 0.5000 0.4176 0.1306 0.1561 1698.7046 1.8027 31.0931
24.9001 0.5400 0.4770 0.1291 0.1473 1603.2550 1.7009 30.7150
26.9565 0.5900 0.5411 0.1269 0.1384 1505.5683 1.5974 30.2123
29.0576 0.6400 0.6093 0.1240 0.1293 1407.1359 1.4931 29.5228
31.1140 0.6800 0.6781 0.1198 0.1202 1307.9578 1.3877 28.5042
33.1704 0.7300 0.7413 0.1138 0.1115 1213.2539 1.2870 27.0941
35.2715 0.7700 0.7898 0.1067 0.1042 1134.2097 1.2031 25.3904
37.3278 0.8200 0.8233 0.0984 0.0976 1062.6225 1.1274 23.4288
39.4289 0.8600 0.8451 0.0900 0.0918 999.2380 1.0599 21.4182
41.4853 0.9100 0.8628 0.0817 0.0859 935.1078 0.9919 19.4432
43.5417 0.9500 0.8786 0.0732 0.0794 864.2663 0.9169 17.4281
45.6428 1.0000 0.8925 0.0646 0.0722 785.9678 0.8342 15.3730
47.6992 1.0400 0.9043 0.0558 0.0644 700.2123 0.7432 13.2735
49.8003 1.0900 0.9131 0.0468 0.0558 606.9998 0.6445 11.1383
51.8566 1.1300 0.9173 0.0376 0.0466 506.3303 0.5376 8.9587
53.9577 1.1800 0.9121 0.0283 0.0366 398.2038 0.4227 6.7391
56.0141 1.2300 0.8802 0.0189 0.0263 286.3488 0.3039 4.5016
58.0705 1.2700 0.7693 0.0096 0.0159 173.0024 0.1836 2.2908
60.1716 1.3200 -0.0004 0.0000 0.0059 64.1302 0.0677 0.0000
