0.0000 0.0000 0.0000 0.1157 0.0721 29.0823 0.0924 3.0604
0.6706 0.0500 0.0715 0.1159 0.0737 29.8280 0.0946 3.0648
1.3858 0.0900 0.1399 0.1161 0.0755 30.5737 0.0968 3.0693
2.0564 0.1400 0.2051 0.1164 0.0774 31.3194 0.0993 3.0782
2.7716 0.1800 0.2671 0.1167 0.0794 32.0651 0.1019 3.0871
3.4422 0.2300 0.3258 0.1170 0.0816 32.8108 0.1046 3.0915
4.1575 0.2700 0.3813 0.1172 0.0839 33.5565 0.1076 3.1004
4.8280 0.3200 0.4335 0.1175 0.0863 35.0479 0.1106 3.1049
5.5433 0.3600 0.4825 0.1177 0.0887 35.7936 0.1138 3.1138
6.2139 0.4100 0.5284 0.1178 0.0912 36.5393 0.1171 3.1182
6.9291 0.4500 0.5712 0.1178 0.0938 38.0307 0.1203 3.1182
7.5997 0.5000 0.6110 0.1177 0.0963 38.7764 0.1236 3.1138
8.3149 0.5500 0.6479 0.1173 0.0987 39.5221 0.1267 3.1004
8.9855 0.5900 0.6820 0.1164 0.1008 41.0135 0.1294 3.0782
9.7008 0.6400 0.7135 0.1145 0.1022 41.0135 0.1311 3.0292
10.3713 0.6800 0.7424 0.1115 0.1024 41.0135 0.1314 2.9492
11.0866 0.7300 0.7682 0.1072 0.1015 41.0135 0.1302 2.8335
11.7572 0.7700 0.7908 0.1015 0.0992 40.2678 0.1272 2.6867
12.4724 0.8200 0.8101 0.0943 0.0952 38.0307 0.1221 2.4955
13.1430 0.8600 0.8257 0.0865 0.0904 36.5393 0.1160 2.2864
13.8582 0.9100 0.8379 0.0786 0.0852 34.3022 0.1094 2.0773
14.5288 0.9500 0.8470 0.0705 0.0795 32.0651 0.1020 1.8638
15.2441 1.0000 0.8535 0.0624 0.0731 29.0823 0.0938 1.6503
15.9146 1.0500 0.8581 0.0540 0.0658 26.8452 0.0844 1.4279
16.6299 1.0900 0.8608 0.0454 0.0575 23.1167 0.0738 1.2010
17.3004 1.1400 0.8589 0.0365 0.0483 19.3882 0.0620 0.9653
18.0157 1.1800 0.8483 0.0274 0.0382 15.6597 0.0490 0.7251
18.6863 1.2300 0.8103 0.0182 0.0276 11.1855 0.0355 0.4804
19.4015 1.2700 0.6840 0.0091 0.0170 6.7113 0.0218 0.2402
20.0721 1.3200 0.0003 0.0000 0.0069 2.9828 0.0088 0.0000
