0.0000 0.0000 0.0000 0.1157 0.0720 8.9484 0.0411 1.3612
0.4470 0.0500 0.0716 0.1159 0.0737 8.9484 0.0420 1.3612
0.9388 0.0900 0.1401 0.1161 0.0755 8.9484 0.0430 1.3656
1.3858 0.1400 0.2054 0.1164 0.0774 8.9484 0.0441 1.3701
1.8329 0.1800 0.2675 0.1167 0.0794 9.6941 0.0453 1.3701
2.3246 0.2300 0.3263 0.1169 0.0816 9.6941 0.0465 1.3745
2.7716 0.2700 0.3818 0.1172 0.0839 9.6941 0.0478 1.3789
3.2187 0.3200 0.4341 0.1175 0.0862 10.4398 0.0491 1.3789
3.7104 0.3600 0.4832 0.1177 0.0887 10.4398 0.0506 1.3834
4.1575 0.4100 0.5291 0.1178 0.0912 11.1855 0.0520 1.3834
4.6045 0.4600 0.5719 0.1178 0.0938 11.1855 0.0534 1.3834
5.0963 0.5000 0.6118 0.1177 0.0963 11.1855 0.0549 1.3834
5.5433 0.5500 0.6487 0.1172 0.0987 11.9312 0.0563 1.3789
5.9903 0.5900 0.6828 0.1163 0.1008 11.9312 0.0575 1.3656
6.4821 0.6400 0.7143 0.1144 0.1020 11.9312 0.0582 1.3434
6.9291 0.6800 0.7432 0.1113 0.1022 11.9312 0.0583 1.3078
7.4209 0.7300 0.7689 0.1069 0.1013 11.9312 0.0577 1.2588
7.8679 0.7700 0.7915 0.1012 0.0989 11.9312 0.0564 1.1877
8.3149 0.8200 0.8106 0.0939 0.0949 11.1855 0.0541 1.1032
8.8067 0.8600 0.8261 0.0860 0.0901 10.4398 0.0514 1.0097
9.2537 0.9100 0.8381 0.0781 0.0848 10.4398 0.0484 0.9163
9.7008 0.9600 0.8471 0.0701 0.0791 9.6941 0.0451 0.8229
10.1925 1.0000 0.8536 0.0619 0.0726 8.9484 0.0414 0.7251
10.6396 1.0500 0.8581 0.0536 0.0653 7.4570 0.0373 0.6272
11.0866 1.0900 0.8607 0.0449 0.0570 6.7113 0.0325 0.5293
11.5783 1.1400 0.8589 0.0361 0.0478 5.9656 0.0272 0.4226
12.0254 1.1800 0.8480 0.0271 0.0378 4.4742 0.0216 0.3203
12.4724 1.2300 0.8103 0.0181 0.0275 2.9828 0.0157 0.2135
12.9642 1.2700 0.6859 0.0091 0.0169 2.2371 0.0096 0.1068
13.4112 1.3200 -0.0016 0.0000 0.0068 0.7457 0.0038 0.0000
