0.0000 0.0000 0.0000 0.0962 0.0484 7013.3085 5.5812 161.9819
2.3693 0.0300 0.0537 0.0962 0.0491 7118.4522 5.6648 162.1020
4.7386 0.0500 0.1059 0.0963 0.0498 7228.8158 5.7526 162.2266
7.0632 0.0800 0.1564 0.0964 0.0506 7343.6536 5.8439 162.3600
9.4325 0.1100 0.2053 0.0965 0.0515 7466.6941 5.9419 162.5068
11.8019 0.1400 0.2525 0.0966 0.0524 7594.9545 6.0441 162.6492
14.1712 0.1600 0.2980 0.0966 0.0533 7730.6719 6.1519 162.7826
16.4958 0.1900 0.3417 0.0967 0.0543 7872.3549 6.2647 162.9294
18.8651 0.2200 0.3838 0.0968 0.0553 8015.5293 6.3785 163.0540
21.2344 0.2500 0.4239 0.0969 0.0563 8169.8892 6.5016 163.1563
23.6037 0.2700 0.4627 0.0965 0.0571 8286.2184 6.5941 162.5780
25.9283 0.3000 0.5000 0.0951 0.0573 8307.8437 6.6110 160.1092
28.2976 0.3300 0.5361 0.0932 0.0571 8283.9813 6.5924 156.9376
30.6669 0.3600 0.5716 0.0906 0.0565 8187.7860 6.5157 152.6585
33.0363 0.3800 0.6079 0.0873 0.0551 7985.7013 6.3546 147.0270
35.3609 0.4100 0.6433 0.0834 0.0533 7723.2149 6.1457 140.4348
37.7302 0.4400 0.6763 0.0790 0.0512 7427.1720 5.9106 133.1263
40.0995 0.4700 0.7050 0.0741 0.0489 7093.0984 5.6443 124.7236
42.4688 0.4900 0.7305 0.0689 0.0465 6743.3651 5.3660 116.0274
44.7934 0.5200 0.7497 0.0638 0.0443 6425.6969 5.1131 107.4957
47.1627 0.5500 0.7649 0.0586 0.0420 6088.6405 4.8452 98.7327
49.5320 0.5800 0.7788 0.0530 0.0391 5677.0141 4.5175 89.2624
51.9013 0.6000 0.7942 0.0470 0.0357 5171.4295 4.1154 79.1650
54.2260 0.6300 0.8078 0.0405 0.0316 4577.8523 3.6429 68.1734
56.5953 0.6600 0.8144 0.0339 0.0273 3965.6326 3.1559 57.0573
58.9646 0.6800 0.8057 0.0273 0.0232 3363.1070 2.6760 45.9546
61.3339 0.7100 0.7683 0.0204 0.0189 2738.2104 2.1788 34.3047
66.0278 0.7700 0.5371 0.0070 0.0101 1459.3349 1.1614 11.8679
68.3971 0.7900 -0.0020 0.0000 0.0060 874.7061 0.6961 -0.0267
