0.0000 0.0000 0.0000 0.0944 0.0378 202.8304 0.4846 17.6772
0.8047 0.0300 0.0673 0.0942 0.0384 206.5589 0.4927 17.6238
1.5646 0.0500 0.1320 0.0938 0.0390 209.5417 0.5006 17.5527
2.3693 0.0800 0.1939 0.0932 0.0396 212.5245 0.5081 17.4459
3.1740 0.1100 0.2530 0.0924 0.0401 215.5073 0.5146 17.2947
3.9340 0.1400 0.3094 0.0913 0.0405 217.7444 0.5200 17.0856
4.7386 0.1600 0.3627 0.0899 0.0409 219.2358 0.5238 16.8187
5.4986 0.1900 0.4129 0.0882 0.0411 220.7272 0.5265 16.4984
6.3033 0.2200 0.4599 0.0862 0.0412 221.4729 0.5281 16.1248
7.1079 0.2500 0.5036 0.0839 0.0412 221.4729 0.5283 15.7067
7.8679 0.2700 0.5443 0.0814 0.0411 220.7272 0.5271 15.2396
8.6726 0.3000 0.5823 0.0787 0.0409 219.2358 0.5239 14.7325
9.4772 0.3300 0.6175 0.0758 0.0405 216.9987 0.5187 14.1765
10.2372 0.3600 0.6497 0.0726 0.0399 214.0159 0.5115 13.5804
11.0419 0.3800 0.6790 0.0691 0.0391 210.2874 0.5020 12.9310
11.8466 0.4100 0.7057 0.0654 0.0382 205.0675 0.4896 12.2326
12.6065 0.4400 0.7296 0.0613 0.0370 198.3562 0.4739 11.4809
13.4112 0.4700 0.7502 0.0572 0.0356 190.8992 0.4566 10.7024
14.2159 0.4900 0.7682 0.0529 0.0341 182.6965 0.4368 9.9017
14.9758 0.5200 0.7839 0.0485 0.0323 173.7481 0.4145 9.0833
15.7805 0.5500 0.7974 0.0441 0.0304 163.3083 0.3896 8.2514
16.5405 0.5800 0.8055 0.0395 0.0283 152.1228 0.3632 7.4018
17.3452 0.6000 0.8103 0.0349 0.0260 140.1916 0.3340 6.5344
18.1498 0.6300 0.8117 0.0302 0.0235 126.0233 0.3014 5.6537
18.9098 0.6600 0.8081 0.0254 0.0207 111.1093 0.2656 4.7507
19.7145 0.6900 0.7940 0.0205 0.0177 95.4496 0.2272 3.8344
20.5191 0.7100 0.7632 0.0155 0.0145 77.5528 0.1856 2.8958
21.2791 0.7400 0.7003 0.0104 0.0110 58.9103 0.1409 1.9394
22.0838 0.7700 0.5495 0.0052 0.0073 38.7764 0.0934 0.9742
22.8884 0.8000 -0.0058 0.0000 0.0039 20.8796 0.0505 -0.0044
