0.0000 0.0000 0.0000 0.0942 0.0368 83.5184 0.2651 9.9151
0.5812 0.0300 0.0687 0.0939 0.0376 85.0098 0.2708 9.8839
1.1623 0.0500 0.1340 0.0935 0.0383 86.5012 0.2765 9.8395
1.7882 0.0800 0.1960 0.0929 0.0391 88.7383 0.2818 9.7727
2.3693 0.1100 0.2547 0.0920 0.0397 90.2297 0.2864 9.6838
2.9505 0.1400 0.3102 0.0908 0.0403 90.9754 0.2904 9.5637
3.5316 0.1600 0.3624 0.0894 0.0407 92.4668 0.2935 9.4124
4.1575 0.1900 0.4113 0.0877 0.0410 93.2125 0.2958 9.2301
4.7386 0.2200 0.4571 0.0857 0.0412 93.2125 0.2974 9.0210
5.3198 0.2500 0.4996 0.0835 0.0413 93.9582 0.2981 8.7852
5.9009 0.2700 0.5391 0.0810 0.0413 93.2125 0.2978 8.5228
6.5268 0.3000 0.5756 0.0783 0.0411 93.2125 0.2966 8.2426
7.1079 0.3300 0.6091 0.0753 0.0408 92.4668 0.2943 7.9312
7.6891 0.3600 0.6393 0.0722 0.0403 91.7211 0.2909 7.5976
8.2702 0.3800 0.6666 0.0687 0.0397 90.2297 0.2862 7.2373
8.8961 0.4100 0.6909 0.0650 0.0388 87.9926 0.2799 6.8458
9.4772 0.4400 0.7124 0.0610 0.0377 85.0098 0.2717 6.4232
10.0584 0.4700 0.7305 0.0569 0.0364 82.7727 0.2625 5.9873
10.6396 0.4900 0.7459 0.0527 0.0349 79.0442 0.2520 5.5425
11.2207 0.5200 0.7587 0.0483 0.0333 75.3157 0.2400 5.0888
11.8466 0.5500 0.7692 0.0439 0.0314 70.8415 0.2264 4.6217
12.4277 0.5800 0.7762 0.0394 0.0293 66.3673 0.2114 4.1502
13.0089 0.6000 0.7799 0.0348 0.0270 61.1474 0.1946 3.6609
13.5900 0.6300 0.7804 0.0301 0.0244 55.1818 0.1758 3.1671
14.2159 0.6600 0.7764 0.0253 0.0215 48.4705 0.1548 2.6600
14.7970 0.6900 0.7625 0.0204 0.0183 41.7592 0.1323 2.1440
15.3782 0.7100 0.7319 0.0154 0.0150 34.3022 0.1084 1.6192
15.9593 0.7400 0.6690 0.0103 0.0114 26.0995 0.0825 1.0854
16.5852 0.7700 0.5208 0.0052 0.0076 17.1511 0.0550 0.5427
17.1663 0.8000 -0.0017 0.0000 0.0042 9.6941 0.0302 0.0000
