0.0000 0.0000 0.0000 0.0955 0.0521 9597.9047 7.0504 188.8403
2.5481 0.0300 0.0496 0.0955 0.0526 9706.0312 7.1296 188.7780
5.0963 0.0500 0.0980 0.0955 0.0533 9823.1061 7.2156 188.6979
7.6444 0.0800 0.1451 0.0954 0.0539 9943.1638 7.3038 188.6134
10.1925 0.1100 0.1909 0.0954 0.0546 10069.9328 7.3971 188.4933
12.7406 0.1400 0.2355 0.0953 0.0553 10198.9389 7.4919 188.3421
15.2888 0.1600 0.2787 0.0952 0.0560 10331.6735 7.5891 188.1731
17.8369 0.1900 0.3205 0.0951 0.0568 10469.6280 7.6907 187.9773
20.3850 0.2200 0.3610 0.0950 0.0575 10608.3282 7.7928 187.7416
22.9332 0.2500 0.4001 0.0948 0.0583 10753.7397 7.8995 187.4747
25.4813 0.2700 0.4378 0.0946 0.0591 10897.6598 8.0049 187.0921
28.0741 0.3000 0.4740 0.0940 0.0596 10995.3465 8.0768 185.7888
30.6222 0.3300 0.5088 0.0924 0.0596 10990.8723 8.0736 182.7329
33.1704 0.3600 0.5421 0.0902 0.0591 10900.6426 8.0070 178.2491
35.7185 0.3800 0.5739 0.0873 0.0582 10731.3687 7.8830 172.4842
38.2666 0.4100 0.6029 0.0838 0.0570 10512.1329 7.7218 165.6917
40.8148 0.4400 0.6295 0.0800 0.0556 10246.6637 7.5266 158.0808
43.3629 0.4600 0.6534 0.0758 0.0539 9942.4181 7.3036 149.8605
45.9110 0.4900 0.6764 0.0714 0.0519 9571.0595 7.0307 141.0353
48.4591 0.5200 0.6975 0.0658 0.0490 9034.9012 6.6366 130.0571
51.0073 0.5500 0.7153 0.0598 0.0457 8430.1385 6.1924 118.2337
53.5554 0.5700 0.7303 0.0537 0.0422 7779.8881 5.7147 106.0856
56.1035 0.6000 0.7416 0.0474 0.0384 7088.6242 5.2071 93.7018
58.6516 0.6300 0.7485 0.0410 0.0344 6349.6355 4.6645 81.0288
61.1998 0.6600 0.7466 0.0345 0.0303 5588.2758 4.1047 68.1645
63.7479 0.6800 0.7203 0.0281 0.0267 4914.1630 3.6098 55.5182
66.2960 0.7100 0.6707 0.0215 0.0228 4200.5281 3.0856 42.4894
68.8442 0.7400 0.5814 0.0146 0.0185 3416.7974 2.5096 28.8467
71.3923 0.7700 0.4103 0.0075 0.0139 2568.1908 1.8865 14.7547
73.9404 0.7900 -0.0241 -0.0003 0.0096 1771.7832 1.3014 -0.5783
