0.0000 0.0000 0.0000 0.1000 0.0864 2486.9095 3.3931 57.3242
1.3858 0.0300 0.0333 0.0998 0.0822 2367.5975 3.2297 57.1952
2.7716 0.0500 0.0701 0.0995 0.0779 2243.8113 3.0609 57.0039
4.1575 0.0800 0.1109 0.0990 0.0735 2116.2966 2.8869 56.7459
5.4986 0.1100 0.1566 0.0983 0.0689 1983.5620 2.7064 56.3501
6.8844 0.1400 0.2074 0.0973 0.0644 1854.5559 2.5296 55.7807
8.2702 0.1600 0.2634 0.0958 0.0599 1724.0584 2.3521 54.8999
9.6561 0.1900 0.3237 0.0938 0.0556 1601.7636 2.1854 53.7345
11.0419 0.2200 0.3847 0.0914 0.0522 1501.0941 2.0482 52.3689
12.4277 0.2500 0.4425 0.0887 0.0495 1425.7784 1.9451 50.8432
13.7688 0.2700 0.4970 0.0858 0.0474 1364.6310 1.8618 49.1929
15.1547 0.3000 0.5482 0.0827 0.0456 1311.6863 1.7892 47.4091
16.5405 0.3300 0.5966 0.0793 0.0438 1260.9787 1.7200 45.4653
17.9263 0.3600 0.6407 0.0757 0.0422 1213.9996 1.6559 43.3924
19.3121 0.3800 0.6801 0.0719 0.0406 1169.2576 1.5949 41.1950
20.6980 0.4100 0.7144 0.0678 0.0391 1124.5156 1.5346 38.8596
22.0391 0.4400 0.7433 0.0635 0.0375 1080.5193 1.4737 36.3998
23.4249 0.4700 0.7673 0.0592 0.0360 1036.5230 1.4136 33.9221
24.8107 0.4900 0.7889 0.0548 0.0343 987.3068 1.3472 31.3955
26.1965 0.5200 0.8082 0.0503 0.0324 933.6164 1.2738 28.8067
27.5824 0.5500 0.8251 0.0456 0.0304 873.9604 1.1927 26.1644
28.9682 0.5800 0.8392 0.0409 0.0281 809.0845 1.1042 23.4599
30.3540 0.6000 0.8496 0.0361 0.0257 738.9887 1.0085 20.7065
31.6951 0.6300 0.8569 0.0312 0.0230 662.1816 0.9039 17.9041
33.0810 0.6600 0.8596 0.0263 0.0201 579.4089 0.7904 15.0528
34.4668 0.6900 0.8520 0.0212 0.0171 490.6706 0.6698 12.1347
35.8526 0.7100 0.8276 0.0160 0.0138 396.7124 0.5414 9.1633
37.2384 0.7400 0.7757 0.0107 0.0102 294.5515 0.4022 6.1430
38.6243 0.7700 0.6374 0.0054 0.0065 186.4250 0.2547 3.0826
39.9654 0.8000 -0.0055 0.0000 0.0033 95.4496 0.1300 -0.0133
