0.0000 0.0000 0.0000 0.1248 0.2112 2337.0238 3.1878 33.2771
1.6988 0.0400 0.0250 0.1251 0.2049 2267.6737 3.0932 33.3750
3.3975 0.0800 0.0519 0.1254 0.1983 2194.5951 2.9941 33.4595
5.0963 0.1200 0.0807 0.1257 0.1916 2120.0251 2.8920 33.5218
6.7950 0.1600 0.1118 0.1258 0.1845 2041.7266 2.7849 33.5618
8.4938 0.2000 0.1456 0.1258 0.1772 1961.1910 2.6751 33.5663
10.1925 0.2500 0.1822 0.1257 0.1697 1877.6726 2.5616 33.5351
11.8913 0.2900 0.2223 0.1254 0.1619 1791.1714 2.4438 33.4506
13.5900 0.3300 0.2662 0.1249 0.1539 1703.1788 2.3230 33.3127
15.2888 0.3700 0.3145 0.1241 0.1456 1611.4577 2.1987 33.1125
16.9875 0.4100 0.3676 0.1231 0.1373 1518.9909 2.0720 32.8279
18.7310 0.4500 0.4263 0.1217 0.1287 1424.2870 1.9431 32.4542
20.4297 0.4900 0.4910 0.1198 0.1201 1328.8374 1.8124 31.9605
22.1285 0.5300 0.5612 0.1172 0.1113 1231.8964 1.6805 31.2665
23.8272 0.5700 0.6342 0.1133 0.1026 1134.9554 1.5481 30.2257
25.5260 0.6100 0.7029 0.1082 0.0947 1047.7085 1.4296 28.8734
27.2247 0.6600 0.7585 0.1019 0.0881 975.3756 1.3301 27.1786
28.9235 0.7000 0.7958 0.0943 0.0826 914.2282 1.2471 25.1636
30.6222 0.7400 0.8174 0.0872 0.0788 871.7233 1.1892 23.2731
32.3210 0.7800 0.8368 0.0800 0.0745 823.9985 1.1243 21.3426
34.0197 0.8200 0.8541 0.0726 0.0697 771.7995 1.0526 19.3720
35.7185 0.8600 0.8695 0.0651 0.0644 712.8892 0.9729 17.3614
37.4172 0.9000 0.8823 0.0574 0.0587 649.5047 0.8856 15.3108
39.1160 0.9400 0.8917 0.0496 0.0524 580.1546 0.7915 13.2246
40.8148 0.9800 0.8952 0.0416 0.0458 506.3303 0.6907 11.1028
42.5135 1.0200 0.8899 0.0335 0.0386 427.2861 0.5830 8.9454
44.2123 1.0700 0.8670 0.0253 0.0311 343.7677 0.4693 6.7435
45.9110 1.1100 0.7973 0.0170 0.0236 260.9950 0.3557 4.5283
47.6098 1.1500 0.6093 0.0085 0.0161 178.2223 0.2428 2.2775
49.3085 1.1900 -0.0006 0.0000 0.0088 97.6867 0.1333 0.0000
