0.0000 0.0000 0.0000 0.1162 0.1159 4976.8018 4.3204 76.5316
2.6822 0.0400 0.0416 0.1164 0.1148 4929.8227 4.2795 76.6829
5.3645 0.0800 0.0843 0.1166 0.1134 4868.6753 4.2268 76.8119
8.0020 0.1200 0.1283 0.1168 0.1119 4806.7822 4.1730 76.9231
10.6843 0.1600 0.1737 0.1169 0.1104 4739.6692 4.1148 77.0120
13.3665 0.2000 0.2206 0.1170 0.1087 4668.8277 4.0534 77.0699
16.0487 0.2500 0.2688 0.1171 0.1071 4598.7319 3.9926 77.1054
18.6863 0.2900 0.3185 0.1171 0.1055 4529.3818 3.9318 77.1099
21.3685 0.3300 0.3693 0.1170 0.1039 4462.2688 3.8738 77.0832
24.0508 0.3700 0.4210 0.1169 0.1025 4399.6300 3.8196 77.0209
26.7330 0.4100 0.4732 0.1168 0.1011 4343.7025 3.7706 76.9053
29.4152 0.4500 0.5250 0.1165 0.1001 4296.7234 3.7304 76.7407
32.0528 0.4900 0.5761 0.1162 0.0992 4258.6927 3.6971 76.5094
34.7350 0.5300 0.6256 0.1156 0.0985 4229.6104 3.6721 76.1669
37.4172 0.5700 0.6721 0.1148 0.0980 4210.2222 3.6548 75.6331
40.0995 0.6100 0.7153 0.1130 0.0972 4172.9372 3.6229 74.4588
42.7370 0.6600 0.7542 0.1087 0.0945 4059.5908 3.5243 71.6030
45.4193 0.7000 0.7852 0.1016 0.0901 3870.9287 3.3605 66.9057
48.1015 0.7400 0.8098 0.0940 0.0856 3676.3010 3.1917 61.8970
50.7837 0.7800 0.8321 0.0862 0.0807 3464.5222 3.0078 56.7771
53.4660 0.8200 0.8512 0.0783 0.0754 3237.8294 2.8107 51.5638
56.1035 0.8600 0.8680 0.0703 0.0697 2991.7484 2.5973 46.2748
58.7858 0.9000 0.8825 0.0620 0.0634 2722.5507 2.3638 40.8702
61.4680 0.9400 0.8937 0.0537 0.0566 2431.7277 2.1109 35.3545
64.1502 0.9800 0.9002 0.0451 0.0493 2117.0423 1.8377 29.7097
66.8325 1.0200 0.8976 0.0364 0.0416 1784.4601 1.5493 23.9759
69.4700 1.0700 0.8769 0.0276 0.0335 1437.7096 1.2483 18.1487
72.1523 1.1100 0.8126 0.0186 0.0253 1085.7392 0.9423 12.2237
74.8345 1.1500 0.6309 0.0094 0.0171 733.0231 0.6364 6.1830
77.5167 1.1900 -0.0045 0.0000 0.0091 390.7468 0.3391 -0.0222
