0.0000 0.0000 0.0000 0.1159 0.1082 436.2345 0.8334 15.7689
1.2070 0.0400 0.0444 0.1161 0.1073 432.5060 0.8260 15.8001
2.4140 0.0800 0.0897 0.1163 0.1063 428.7775 0.8190 15.8268
3.6657 0.1200 0.1359 0.1165 0.1055 425.0490 0.8122 15.8579
4.8727 0.1600 0.1830 0.1167 0.1046 422.0662 0.8054 15.8801
6.0797 0.2000 0.2310 0.1168 0.1037 418.3377 0.7987 15.8979
7.2868 0.2500 0.2797 0.1169 0.1028 414.6092 0.7918 15.9113
8.4938 0.2900 0.3294 0.1169 0.1019 410.8807 0.7845 15.9113
9.7008 0.3300 0.3798 0.1168 0.1009 407.1522 0.7770 15.8979
10.9525 0.3700 0.4309 0.1166 0.0998 402.6780 0.7690 15.8668
12.1595 0.4100 0.4826 0.1162 0.0987 398.2038 0.7602 15.8090
13.3665 0.4500 0.5347 0.1155 0.0974 392.9839 0.7503 15.7156
14.5735 0.4900 0.5869 0.1144 0.0959 387.0183 0.7387 15.5688
15.7805 0.5300 0.6381 0.1125 0.0939 378.8156 0.7234 15.3019
16.9875 0.5700 0.6869 0.1094 0.0914 368.3758 0.7042 14.8926
18.2392 0.6100 0.7300 0.1053 0.0887 357.9360 0.6834 14.3322
19.4462 0.6600 0.7661 0.0996 0.0853 343.7677 0.6571 13.5582
20.6532 0.7000 0.7935 0.0926 0.0813 328.1080 0.6265 12.6018
21.8603 0.7400 0.8140 0.0856 0.0776 313.1940 0.5979 11.6543
23.0673 0.7800 0.8324 0.0785 0.0735 296.0429 0.5659 10.6846
24.3190 0.8200 0.8485 0.0713 0.0689 277.4004 0.5305 9.6971
25.5260 0.8600 0.8622 0.0639 0.0638 257.2665 0.4913 8.6918
26.7330 0.9000 0.8729 0.0564 0.0582 234.8955 0.4484 7.6687
27.9400 0.9400 0.8801 0.0487 0.0522 210.2874 0.4019 6.6278
29.1470 0.9800 0.8806 0.0409 0.0457 184.1879 0.3519 5.5647
30.3540 1.0200 0.8719 0.0330 0.0387 156.5970 0.2984 4.4838
31.6057 1.0700 0.8458 0.0249 0.0314 126.7690 0.2416 3.3851
32.8127 1.1100 0.7731 0.0167 0.0239 96.1953 0.1841 2.2730
34.0197 1.1500 0.5848 0.0084 0.0165 66.3673 0.1268 1.1432
35.2268 1.1900 -0.0012 0.0000 0.0093 37.2850 0.0715 0.0000
