0.0000 0.0000 0.0000 0.1126 0.0815 7217.6303 4.9233 120.1331
3.3975 0.0400 0.0559 0.1128 0.0828 7327.2482 4.9978 120.3288
6.7950 0.0800 0.1101 0.1130 0.0843 7459.2371 5.0877 120.5512
10.2372 0.1200 0.1624 0.1132 0.0858 7598.6830 5.1828 120.7914
13.6347 0.1600 0.2129 0.1135 0.0875 7744.0945 5.2822 121.0494
17.0322 0.2100 0.2609 0.1137 0.0894 7918.5883 5.4014 121.3430
20.4297 0.2500 0.3067 0.1140 0.0915 8103.5219 5.5272 121.6544
23.8272 0.2900 0.3493 0.1144 0.0940 8325.7405 5.6791 122.0147
27.2247 0.3300 0.3886 0.1147 0.0969 8581.5156 5.8534 122.4239
30.6669 0.3700 0.4225 0.1152 0.1007 8918.5720 6.0832 122.9444
34.0644 0.4100 0.4490 0.1159 0.1059 9375.6861 6.3948 123.6205
37.4620 0.4500 0.4686 0.1167 0.1124 9951.3665 6.7878 124.4834
40.8595 0.4900 0.4864 0.1175 0.1190 10535.2496 7.1857 125.3998
44.2570 0.5300 0.5278 0.1177 0.1190 10532.2668 7.1838 125.5688
47.6545 0.5700 0.5734 0.1176 0.1179 10434.5801 7.1173 125.5065
51.0967 0.6200 0.6464 0.1168 0.1113 9850.6970 6.7189 124.6614
54.4942 0.6600 0.6606 0.1170 0.1163 10298.8627 7.0247 124.8615
57.8917 0.7000 0.7021 0.1153 0.1146 10143.7571 6.9192 123.0422
61.2892 0.7400 0.7419 0.1096 0.1091 9659.0521 6.5886 116.9215
64.6867 0.7800 0.7645 0.1031 0.1052 9311.5559 6.3513 110.0356
68.0842 0.8200 0.7855 0.0960 0.1003 8882.0327 6.0583 102.4470
71.5264 0.8600 0.8092 0.0871 0.0927 8210.1570 5.6001 92.9055
74.9239 0.9000 0.8307 0.0767 0.0833 7377.9558 5.0325 81.8161
78.3214 0.9400 0.8471 0.0663 0.0739 6541.2804 4.4620 70.7534
81.7189 0.9800 0.8568 0.0561 0.0645 5708.3335 3.8938 59.8508
85.1164 1.0300 0.8470 0.0461 0.0559 4948.4652 3.3754 49.2373
88.5139 1.0700 0.8253 0.0354 0.0457 4049.8967 2.7624 37.7520
98.7511 1.1900 0.0129 0.0001 0.0130 1154.3436 0.7874 0.1512
