0.0000 0.0000 0.0000 0.1120 0.0649 2.2371 0.0200 0.6094
0.2235 0.0400 0.0696 0.1122 0.0663 2.2371 0.0205 0.6094
0.4917 0.0800 0.1362 0.1124 0.0678 2.2371 0.0209 0.6139
0.7153 0.1200 0.1999 0.1125 0.0695 2.2371 0.0214 0.6139
0.9835 0.1600 0.2604 0.1127 0.0712 2.2371 0.0219 0.6139
1.2070 0.2100 0.3178 0.1129 0.0730 2.2371 0.0225 0.6139
1.4752 0.2500 0.3722 0.1130 0.0749 2.2371 0.0230 0.6139
1.6988 0.2900 0.4234 0.1131 0.0769 2.2371 0.0237 0.6139
1.9670 0.3300 0.4717 0.1132 0.0790 2.2371 0.0243 0.6183
2.1905 0.3700 0.5171 0.1132 0.0810 2.9828 0.0250 0.6183
2.4587 0.4100 0.5594 0.1130 0.0831 2.9828 0.0256 0.6139
2.6822 0.4500 0.5989 0.1126 0.0851 2.9828 0.0262 0.6139
2.9058 0.4900 0.6358 0.1118 0.0867 2.9828 0.0268 0.6094
3.1740 0.5300 0.6704 0.1100 0.0878 2.9828 0.0270 0.6005
3.3975 0.5800 0.7021 0.1073 0.0880 2.9828 0.0271 0.5827
3.6657 0.6200 0.7309 0.1036 0.0874 2.9828 0.0269 0.5649
3.8892 0.6600 0.7565 0.0979 0.0852 2.9828 0.0262 0.5338
4.1575 0.7000 0.7783 0.0911 0.0819 2.9828 0.0252 0.4982
4.3810 0.7400 0.7961 0.0842 0.0783 2.2371 0.0242 0.4582
4.6492 0.7800 0.8101 0.0772 0.0745 2.2371 0.0229 0.4181
4.8727 0.8200 0.8205 0.0701 0.0703 2.2371 0.0217 0.3825
5.1410 0.8600 0.8279 0.0629 0.0656 2.2371 0.0202 0.3425
5.3645 0.9000 0.8321 0.0555 0.0603 2.2371 0.0185 0.3025
5.5880 0.9500 0.8330 0.0479 0.0544 1.4914 0.0167 0.2624
5.8562 0.9900 0.8294 0.0402 0.0478 1.4914 0.0147 0.2180
6.0797 1.0300 0.8171 0.0323 0.0407 1.4914 0.0125 0.1779
6.3480 1.0700 0.7882 0.0243 0.0330 0.7457 0.0102 0.1334
6.5715 1.1100 0.7146 0.0162 0.0251 0.7457 0.0077 0.0890
6.8397 1.1500 0.5320 0.0081 0.0175 0.7457 0.0054 0.0445
7.0632 1.1900 0.0007 0.0000 0.0103 0.0000 0.0032 0.0000
