0.0000 0.0000 0.0000 0.1120 0.0650 16.4054 0.0800 2.4376
0.4917 0.0400 0.0694 0.1122 0.0664 17.1511 0.0818 2.4421
0.9835 0.0800 0.1359 0.1124 0.0679 17.8968 0.0837 2.4465
1.4752 0.1200 0.1994 0.1125 0.0696 17.8968 0.0858 2.4510
1.9670 0.1600 0.2598 0.1127 0.0713 18.6425 0.0879 2.4554
2.4140 0.2100 0.3172 0.1129 0.0731 18.6425 0.0900 2.4599
2.9058 0.2500 0.3715 0.1130 0.0750 19.3882 0.0924 2.4599
3.3975 0.2900 0.4227 0.1132 0.0770 20.1339 0.0949 2.4643
3.8892 0.3300 0.4709 0.1133 0.0791 20.1339 0.0974 2.4643
4.3810 0.3700 0.5161 0.1132 0.0811 20.8796 0.1000 2.4643
4.8727 0.4100 0.5585 0.1131 0.0832 21.6253 0.1025 2.4643
5.3645 0.4500 0.5981 0.1127 0.0852 21.6253 0.1050 2.4554
5.8562 0.4900 0.6350 0.1119 0.0869 22.3710 0.1070 2.4376
6.3480 0.5300 0.6695 0.1102 0.0879 22.3710 0.1084 2.3976
6.8397 0.5800 0.7014 0.1075 0.0882 23.1167 0.1087 2.3398
7.2868 0.6200 0.7302 0.1038 0.0876 22.3710 0.1080 2.2597
7.7785 0.6600 0.7559 0.0983 0.0855 22.3710 0.1053 2.1396
8.2702 0.7000 0.7778 0.0914 0.0821 20.8796 0.1012 1.9928
8.7620 0.7400 0.7957 0.0845 0.0786 20.1339 0.0968 1.8416
9.2537 0.7800 0.8098 0.0775 0.0747 19.3882 0.0921 1.6903
9.7455 0.8200 0.8203 0.0704 0.0705 17.8968 0.0869 1.5346
10.2372 0.8600 0.8278 0.0632 0.0658 17.1511 0.0811 1.3745
10.7290 0.9000 0.8321 0.0558 0.0606 15.6597 0.0747 1.2144
11.2207 0.9400 0.8332 0.0482 0.0547 14.1683 0.0673 1.0498
11.6677 0.9900 0.8297 0.0405 0.0481 12.6769 0.0593 0.8807
12.1595 1.0300 0.8177 0.0326 0.0409 10.4398 0.0504 0.7073
12.6512 1.0700 0.7893 0.0245 0.0332 8.2027 0.0409 0.5338
13.1430 1.1100 0.7175 0.0164 0.0254 6.7113 0.0313 0.3559
13.6347 1.1500 0.5371 0.0082 0.0176 4.4742 0.0217 0.1779
14.1265 1.1900 0.0014 0.0000 0.0102 2.9828 0.0125 0.0000
