0.0000 0.0000 0.0000 0.1172 0.0533 170.7653 0.0858 7.7666
1.4752 0.0300 0.0653 0.1170 0.0545 174.4938 0.0877 7.7577
2.9505 0.0600 0.1275 0.1168 0.0557 178.2223 0.0896 7.7444
4.3810 0.0900 0.1867 0.1165 0.0569 181.9508 0.0915 7.7266
5.8562 0.1200 0.2430 0.1161 0.0581 185.6793 0.0934 7.6954
7.3315 0.1500 0.2964 0.1155 0.0592 189.4078 0.0952 7.6554
8.8067 0.1800 0.3470 0.1146 0.0602 192.3906 0.0968 7.5976
10.2819 0.2100 0.3948 0.1134 0.0611 195.3734 0.0983 7.5175
11.7572 0.2400 0.4400 0.1118 0.0618 197.6105 0.0994 7.4152
13.1877 0.2700 0.4825 0.1099 0.0623 199.1019 0.1002 7.2817
14.6629 0.3000 0.5224 0.1074 0.0625 199.8476 0.1006 7.1216
16.1381 0.3300 0.5597 0.1045 0.0624 199.8476 0.1004 6.9259
17.6134 0.3600 0.5944 0.1010 0.0620 198.3562 0.0997 6.6990
19.0886 0.4000 0.6265 0.0970 0.0612 195.3734 0.0984 6.4277
20.5191 0.4300 0.6561 0.0921 0.0597 190.8992 0.0960 6.1074
21.9944 0.4600 0.6828 0.0869 0.0580 185.6793 0.0933 5.7604
23.4696 0.4900 0.7066 0.0815 0.0561 179.7137 0.0903 5.4046
24.9448 0.5200 0.7278 0.0760 0.0540 173.0024 0.0868 5.0398
26.4201 0.5500 0.7460 0.0704 0.0516 165.5454 0.0830 4.6662
27.8953 0.5800 0.7612 0.0646 0.0491 156.5970 0.0789 4.2836
29.3258 0.6100 0.7733 0.0588 0.0462 147.6486 0.0743 3.8966
30.8011 0.6400 0.7821 0.0527 0.0430 137.9545 0.0693 3.4963
32.2763 0.6700 0.7864 0.0466 0.0396 126.7690 0.0637 3.0871
33.7515 0.7000 0.7846 0.0403 0.0359 114.8378 0.0577 2.6734
35.2268 0.7300 0.7760 0.0339 0.0319 102.1609 0.0512 2.2464
36.6573 0.7600 0.7560 0.0273 0.0274 87.9926 0.0442 1.8104
38.1325 0.7900 0.7133 0.0206 0.0228 73.0786 0.0367 1.3656
39.6077 0.8200 0.6303 0.0138 0.0180 57.4189 0.0289 0.9163
41.0830 0.8500 0.4558 0.0069 0.0129 41.7592 0.0208 0.4582
42.5582 0.8800 0.0001 0.0000 0.0079 25.3538 0.0127 0.0000
