0.0000 0.0000 0.0000 0.1170 0.0560 71.5872 0.0489 4.2125
1.0729 0.0300 0.0623 0.1168 0.0569 73.0786 0.0497 4.2036
2.1458 0.0600 0.1223 0.1164 0.0578 73.8243 0.0505 4.1902
3.2634 0.0900 0.1800 0.1160 0.0587 75.3157 0.0513 4.1724
4.3363 0.1200 0.2352 0.1153 0.0596 76.0614 0.0520 4.1502
5.4092 0.1500 0.2881 0.1144 0.0603 77.5528 0.0527 4.1191
6.4821 0.1800 0.3385 0.1133 0.0610 78.2985 0.0533 4.0790
7.5550 0.2100 0.3864 0.1119 0.0616 79.0442 0.0538 4.0301
8.6279 0.2400 0.4318 0.1102 0.0620 79.0442 0.0541 3.9678
9.7455 0.2700 0.4746 0.1081 0.0623 79.7899 0.0545 3.8922
10.8184 0.3000 0.5147 0.1056 0.0623 79.7899 0.0545 3.7988
11.8913 0.3300 0.5521 0.1026 0.0621 79.7899 0.0542 3.6920
12.9642 0.3600 0.5865 0.0991 0.0616 79.0442 0.0538 3.5675
14.0371 0.4000 0.6179 0.0951 0.0608 77.5528 0.0531 3.4207
15.1100 0.4300 0.6462 0.0903 0.0594 76.0614 0.0519 3.2472
16.2276 0.4600 0.6710 0.0851 0.0578 73.8243 0.0505 3.0648
17.3004 0.4900 0.6925 0.0799 0.0561 71.5872 0.0490 2.8780
18.3733 0.5200 0.7108 0.0746 0.0542 69.3501 0.0473 2.6823
19.4462 0.5500 0.7259 0.0691 0.0520 66.3673 0.0454 2.4866
20.5191 0.5800 0.7380 0.0635 0.0496 63.3845 0.0434 2.2864
21.5920 0.6100 0.7471 0.0577 0.0470 60.4017 0.0410 2.0773
22.7096 0.6400 0.7530 0.0518 0.0439 55.9275 0.0383 1.8638
23.7825 0.6700 0.7555 0.0458 0.0405 52.1990 0.0354 1.6503
24.8554 0.7000 0.7532 0.0396 0.0368 46.9791 0.0321 1.4279
25.9283 0.7300 0.7441 0.0333 0.0327 41.7592 0.0285 1.2010
27.0012 0.7600 0.7248 0.0269 0.0282 35.7936 0.0246 0.9653
28.0741 0.7900 0.6839 0.0203 0.0234 29.8280 0.0205 0.7295
29.1917 0.8200 0.6033 0.0136 0.0184 23.8624 0.0162 0.4893
30.2646 0.8500 0.4352 0.0068 0.0133 17.1511 0.0116 0.2447
31.3375 0.8800 0.0001 0.0000 0.0081 10.4398 0.0071 0.0000
