0.0000 0.0000 0.0000 0.1230 0.1179 1484.6887 0.4726 20.3328
2.3246 0.0300 0.0327 0.1230 0.1144 1440.6924 0.4585 20.3284
4.6492 0.0600 0.0674 0.1229 0.1108 1395.9504 0.4444 20.3150
6.9291 0.0900 0.1043 0.1228 0.1074 1352.6998 0.4306 20.3017
9.2537 0.1200 0.1438 0.1227 0.1038 1307.2121 0.4161 20.2794
11.5783 0.1500 0.1865 0.1225 0.0999 1257.9959 0.4003 20.2483
13.9029 0.1800 0.2319 0.1223 0.0962 1211.7625 0.3857 20.2127
16.2276 0.2100 0.2808 0.1220 0.0925 1164.7834 0.3706 20.1593
18.5522 0.2400 0.3335 0.1215 0.0886 1116.3129 0.3552 20.0748
20.8321 0.2700 0.3899 0.1208 0.0848 1067.8424 0.3400 19.9681
23.1567 0.3000 0.4494 0.1196 0.0809 1018.6262 0.3244 19.7634
25.4813 0.3300 0.5087 0.1166 0.0767 965.6815 0.3073 19.2697
27.8059 0.3600 0.5648 0.1125 0.0727 914.9739 0.2913 18.5891
30.1305 0.4000 0.6102 0.1077 0.0698 879.1803 0.2798 17.8062
32.4551 0.4300 0.6487 0.1023 0.0671 844.8781 0.2690 16.9032
34.7350 0.4600 0.6816 0.0962 0.0644 811.3216 0.2582 15.9068
37.0596 0.4900 0.7091 0.0903 0.0619 780.0022 0.2482 14.9193
39.3842 0.5200 0.7342 0.0842 0.0593 746.4457 0.2376 13.9096
41.7088 0.5500 0.7570 0.0779 0.0564 709.9064 0.2260 12.8820
44.0334 0.5800 0.7774 0.0716 0.0532 669.6386 0.2133 11.8323
46.3580 0.6100 0.7947 0.0651 0.0498 627.8794 0.1998 10.7602
48.6380 0.6400 0.8087 0.0585 0.0462 582.3917 0.1853 9.6749
50.9626 0.6700 0.8194 0.0518 0.0423 533.1755 0.1696 8.5673
53.2872 0.7000 0.8235 0.0449 0.0381 480.2308 0.1529 7.4241
55.6118 0.7300 0.8186 0.0378 0.0337 423.5576 0.1349 6.2409
57.9364 0.7600 0.8058 0.0306 0.0289 363.1559 0.1157 5.0576
60.2610 0.7900 0.7676 0.0231 0.0238 299.7714 0.0954 3.8166
62.5409 0.8200 0.6886 0.0155 0.0185 233.4041 0.0742 2.5666
64.8655 0.8500 0.5139 0.0078 0.0130 164.0540 0.0521 1.2989
67.1901 0.8800 -0.0022 0.0000 0.0074 93.2125 0.0296 -0.0044
