0.0000 0.0000 0.0000 0.1164 0.0549 0.7457 0.0021 0.1913
0.2235 0.0300 0.0633 0.1160 0.0558 0.7457 0.0023 0.1913
0.4470 0.0600 0.1242 0.1155 0.0567 0.7457 0.0023 0.1913
0.7153 0.0900 0.1825 0.1149 0.0575 0.7457 0.0023 0.1913
0.9388 0.1200 0.2383 0.1141 0.0583 0.7457 0.0024 0.1868
1.1623 0.1500 0.2916 0.1130 0.0590 0.7457 0.0024 0.1868
1.3858 0.1800 0.3423 0.1118 0.0597 0.7457 0.0024 0.1868
1.6093 0.2100 0.3903 0.1102 0.0602 0.7457 0.0024 0.1824
1.8776 0.2400 0.4357 0.1084 0.0606 0.7457 0.0025 0.1779
2.1011 0.2700 0.4784 0.1062 0.0609 0.7457 0.0025 0.1735
2.3246 0.3000 0.5183 0.1036 0.0609 0.7457 0.0025 0.1735
2.5481 0.3400 0.5553 0.1006 0.0607 0.7457 0.0025 0.1646
2.7716 0.3700 0.5893 0.0971 0.0602 0.7457 0.0024 0.1601
2.9952 0.4000 0.6201 0.0930 0.0594 0.7457 0.0024 0.1557
3.2634 0.4300 0.6477 0.0881 0.0580 0.7457 0.0024 0.1468
3.4869 0.4600 0.6718 0.0831 0.0565 0.7457 0.0023 0.1379
3.7104 0.4900 0.6926 0.0779 0.0548 0.7457 0.0021 0.1290
3.9340 0.5200 0.7100 0.0726 0.0530 0.7457 0.0021 0.1201
4.1575 0.5500 0.7243 0.0673 0.0509 0.7457 0.0020 0.1112
4.4257 0.5800 0.7356 0.0618 0.0486 0.7457 0.0019 0.1023
4.6492 0.6100 0.7438 0.0561 0.0460 0.7457 0.0018 0.0934
4.8727 0.6400 0.7490 0.0504 0.0430 0.7457 0.0017 0.0845
5.0963 0.6700 0.7507 0.0444 0.0396 0.7457 0.0016 0.0756
5.3198 0.7000 0.7474 0.0383 0.0359 0.7457 0.0015 0.0623
5.5880 0.7300 0.7371 0.0321 0.0319 0.7457 0.0012 0.0534
5.8115 0.7600 0.7158 0.0258 0.0274 0.0000 0.0011 0.0445
6.0350 0.7900 0.6722 0.0193 0.0228 0.0000 0.0009 0.0311
6.2586 0.8200 0.5888 0.0129 0.0180 0.0000 0.0007 0.0222
6.4821 0.8500 0.4201 0.0065 0.0131 0.0000 0.0006 0.0089
6.7503 0.8800 -0.0003 0.0000 0.0082 0.0000 0.0003 0.0000
