0.0000 0.0000 0.0000 0.1164 0.0550 1.4914 0.0040 0.3425
0.3129 0.0300 0.0633 0.1160 0.0559 1.4914 0.0040 0.3425
0.6259 0.0600 0.1241 0.1156 0.0567 1.4914 0.0041 0.3381
0.9388 0.0900 0.1824 0.1149 0.0576 1.4914 0.0041 0.3381
1.2517 0.1200 0.2382 0.1141 0.0584 1.4914 0.0042 0.3336
1.5646 0.1500 0.2914 0.1131 0.0591 1.4914 0.0042 0.3336
1.8776 0.1800 0.3421 0.1118 0.0597 1.4914 0.0043 0.3292
2.1458 0.2100 0.3901 0.1103 0.0603 1.4914 0.0043 0.3247
2.4587 0.2400 0.4355 0.1085 0.0607 1.4914 0.0043 0.3203
2.7716 0.2700 0.4782 0.1063 0.0609 1.4914 0.0043 0.3114
3.0846 0.3000 0.5181 0.1037 0.0609 1.4914 0.0043 0.3025
3.3975 0.3300 0.5551 0.1007 0.0607 1.4914 0.0043 0.2936
3.7104 0.3700 0.5891 0.0971 0.0602 1.4914 0.0043 0.2847
4.0234 0.4000 0.6200 0.0931 0.0594 1.4914 0.0042 0.2713
4.3363 0.4300 0.6476 0.0882 0.0581 1.4914 0.0042 0.2580
4.6492 0.4600 0.6717 0.0832 0.0565 1.4914 0.0041 0.2447
4.9621 0.4900 0.6925 0.0780 0.0549 1.4914 0.0040 0.2313
5.2751 0.5200 0.7100 0.0727 0.0530 1.4914 0.0037 0.2135
5.5880 0.5500 0.7243 0.0674 0.0510 1.4914 0.0036 0.1957
5.8562 0.5800 0.7356 0.0619 0.0487 1.4914 0.0035 0.1824
6.1692 0.6100 0.7438 0.0562 0.0460 1.4914 0.0033 0.1646
6.4821 0.6400 0.7491 0.0505 0.0431 1.4914 0.0031 0.1468
6.7950 0.6700 0.7507 0.0445 0.0397 1.4914 0.0028 0.1290
7.1079 0.7000 0.7475 0.0384 0.0360 0.7457 0.0026 0.1112
7.4209 0.7300 0.7372 0.0322 0.0319 0.7457 0.0023 0.0934
7.7338 0.7600 0.7162 0.0258 0.0275 0.7457 0.0019 0.0756
8.0467 0.7900 0.6727 0.0194 0.0228 0.7457 0.0016 0.0578
8.3596 0.8200 0.5894 0.0129 0.0180 0.7457 0.0012 0.0400
8.6726 0.8500 0.4208 0.0065 0.0131 0.7457 0.0009 0.0178
8.9855 0.8800 0.0004 0.0000 0.0082 0.0000 0.0006 0.0000
