0.0000 0.0000 0.0000 0.1164 0.0550 0.0000 0.0002 0.0222
0.0894 0.0300 0.0633 0.1161 0.0559 0.0000 0.0002 0.0222
0.1341 0.0600 0.1242 0.1156 0.0568 0.0000 0.0002 0.0222
0.2235 0.0900 0.1826 0.1150 0.0576 0.0000 0.0002 0.0222
0.3129 0.1200 0.2385 0.1142 0.0584 0.0000 0.0002 0.0222
0.4023 0.1500 0.2918 0.1131 0.0591 0.0000 0.0002 0.0222
0.4470 0.1800 0.3425 0.1119 0.0598 0.0000 0.0002 0.0222
0.5364 0.2100 0.3906 0.1103 0.0603 0.0000 0.0002 0.0222
0.6259 0.2400 0.4361 0.1085 0.0607 0.0000 0.0002 0.0178
0.7153 0.2700 0.4788 0.1063 0.0609 0.0000 0.0002 0.0178
0.7600 0.3000 0.5188 0.1036 0.0609 0.0000 0.0002 0.0178
0.8494 0.3400 0.5558 0.1005 0.0607 0.0000 0.0002 0.0178
0.9388 0.3700 0.5897 0.0970 0.0602 0.0000 0.0002 0.0178
1.0282 0.4000 0.6206 0.0929 0.0593 0.0000 0.0002 0.0178
1.0729 0.4300 0.6482 0.0880 0.0580 0.0000 0.0002 0.0178
1.1623 0.4600 0.6723 0.0829 0.0564 0.0000 0.0002 0.0133
1.2517 0.4900 0.6930 0.0778 0.0548 0.0000 0.0002 0.0133
1.2964 0.5200 0.7103 0.0725 0.0529 0.0000 0.0002 0.0133
1.3858 0.5500 0.7245 0.0671 0.0508 0.0000 0.0002 0.0133
1.4752 0.5800 0.7358 0.0615 0.0485 0.0000 0.0002 0.0133
1.5646 0.6100 0.7439 0.0559 0.0458 0.0000 0.0002 0.0089
1.6093 0.6400 0.7490 0.0501 0.0428 0.0000 0.0002 0.0089
1.6988 0.6700 0.7506 0.0442 0.0395 0.0000 0.0002 0.0089
1.7882 0.7000 0.7471 0.0381 0.0358 0.0000 0.0001 0.0089
1.8776 0.7300 0.7365 0.0319 0.0317 0.0000 0.0001 0.0044
1.9223 0.7600 0.7149 0.0256 0.0273 0.0000 0.0001 0.0044
2.0117 0.7900 0.6709 0.0192 0.0227 0.0000 0.0001 0.0044
2.1011 0.8200 0.5873 0.0128 0.0180 0.0000 0.0001 0.0044
2.1905 0.8500 0.4190 0.0064 0.0131 0.0000 0.0001 0.0000
2.2352 0.8800 -0.0007 0.0000 0.0082 0.0000 0.0000 0.0000
