0.0000 0.0000 0.0000 0.1208 0.0863 882.9088 0.3012 17.3970
2.1458 0.0300 0.0433 0.1209 0.0851 870.9776 0.2970 17.4014
4.3363 0.0600 0.0878 0.1208 0.0838 858.3007 0.2927 17.3970
6.4821 0.0900 0.1335 0.1207 0.0826 845.6238 0.2885 17.3836
8.6726 0.1200 0.1805 0.1206 0.0814 832.9469 0.2842 17.3570
10.8184 0.1500 0.2288 0.1203 0.0801 819.5243 0.2796 17.3214
13.0089 0.1800 0.2783 0.1200 0.0787 806.1017 0.2750 17.2724
15.1547 0.2100 0.3290 0.1195 0.0774 792.6791 0.2704 17.2057
17.3452 0.2400 0.3806 0.1187 0.0760 777.7651 0.2653 17.0945
19.4909 0.2700 0.4328 0.1173 0.0743 760.6140 0.2594 16.8899
21.6367 0.3000 0.4845 0.1151 0.0723 740.4801 0.2526 16.5741
23.8272 0.3300 0.5338 0.1122 0.0704 720.3462 0.2457 16.1515
25.9730 0.3700 0.5789 0.1084 0.0685 700.9580 0.2391 15.6133
28.1635 0.4000 0.6192 0.1041 0.0665 681.5698 0.2323 14.9861
30.3093 0.4300 0.6549 0.0989 0.0644 659.1988 0.2248 14.2388
32.4998 0.4600 0.6859 0.0932 0.0621 635.3364 0.2168 13.4203
34.6456 0.4900 0.7126 0.0875 0.0598 612.2197 0.2088 12.5929
36.7914 0.5200 0.7369 0.0816 0.0573 586.8659 0.2001 11.7433
38.9819 0.5500 0.7589 0.0755 0.0545 558.5293 0.1905 10.8759
41.1277 0.5800 0.7783 0.0694 0.0516 527.9556 0.1800 9.9863
43.3182 0.6100 0.7945 0.0631 0.0483 495.1448 0.1688 9.0788
45.4640 0.6400 0.8076 0.0566 0.0448 458.6055 0.1565 8.1491
47.6545 0.6700 0.8170 0.0500 0.0410 419.8291 0.1432 7.1972
49.8003 0.7000 0.8188 0.0433 0.0370 378.8156 0.1293 6.2320
51.9908 0.7300 0.8135 0.0364 0.0327 334.8193 0.1142 5.2400
54.1365 0.7600 0.7977 0.0294 0.0280 287.0945 0.0980 4.2303
56.2823 0.7900 0.7595 0.0222 0.0232 237.1326 0.0810 3.2027
58.4728 0.8200 0.6802 0.0150 0.0181 184.9336 0.0632 2.1529
60.6186 0.8500 0.5061 0.0076 0.0127 130.4975 0.0444 1.0898
62.8091 0.8800 -0.0014 0.0000 0.0073 74.5700 0.0253 0.0000
