0.0000 0.0000 0.0000 0.1168 0.0557 44.7420 0.0357 3.0915
0.9388 0.0300 0.0626 0.1165 0.0566 45.4877 0.0363 3.0826
1.8329 0.0600 0.1228 0.1162 0.0575 46.2334 0.0369 3.0737
2.7716 0.0900 0.1807 0.1156 0.0584 46.9791 0.0374 3.0604
3.7104 0.1200 0.2361 0.1150 0.0592 47.7248 0.0380 3.0381
4.6492 0.1500 0.2890 0.1140 0.0600 48.4705 0.0385 3.0159
5.5433 0.1800 0.3395 0.1129 0.0607 49.2162 0.0389 2.9848
6.4821 0.2100 0.3874 0.1114 0.0612 49.2162 0.0393 2.9492
7.4209 0.2400 0.4328 0.1097 0.0617 49.9619 0.0395 2.9002
8.3596 0.2700 0.4755 0.1076 0.0619 49.9619 0.0397 2.8469
9.2537 0.3000 0.5156 0.1050 0.0619 49.9619 0.0398 2.7757
10.1925 0.3300 0.5528 0.1020 0.0617 49.9619 0.0397 2.7001
11.1313 0.3600 0.5870 0.0985 0.0612 49.2162 0.0393 2.6067
12.0701 0.4000 0.6182 0.0945 0.0604 48.4705 0.0388 2.4999
12.9642 0.4300 0.6462 0.0896 0.0591 47.7248 0.0378 2.3709
13.9029 0.4600 0.6707 0.0846 0.0575 46.2334 0.0368 2.2375
14.8417 0.4900 0.6918 0.0793 0.0558 44.7420 0.0358 2.0996
15.7358 0.5200 0.7096 0.0740 0.0539 43.2506 0.0346 1.9572
16.6746 0.5500 0.7242 0.0686 0.0518 41.7592 0.0332 1.8149
17.6134 0.5800 0.7358 0.0630 0.0495 39.5221 0.0317 1.6636
18.5522 0.6100 0.7442 0.0573 0.0468 38.0307 0.0301 1.5168
19.4462 0.6400 0.7495 0.0514 0.0438 35.0479 0.0281 1.3612
20.3850 0.6700 0.7515 0.0454 0.0404 32.8108 0.0260 1.2010
21.3238 0.7000 0.7486 0.0393 0.0367 29.8280 0.0235 1.0409
22.2626 0.7300 0.7388 0.0330 0.0326 26.0995 0.0209 0.8719
23.1567 0.7600 0.7189 0.0266 0.0281 22.3710 0.0181 0.7028
24.0955 0.7900 0.6771 0.0200 0.0234 18.6425 0.0150 0.5293
25.0342 0.8200 0.5960 0.0134 0.0184 14.9140 0.0119 0.3559
25.9283 0.8500 0.4288 0.0067 0.0133 10.4398 0.0086 0.1779
26.8671 0.8800 0.0000 0.0000 0.0082 6.7113 0.0052 0.0000
