0.0000 0.0000 0.0000 0.1319 0.2441 5767.9895 1.4887 33.1570
2.8164 0.0300 0.0166 0.1317 0.2361 5578.5817 1.4398 33.1170
5.5880 0.0600 0.0345 0.1314 0.2273 5370.5314 1.3860 33.0458
8.4044 0.0900 0.0537 0.1311 0.2182 5155.7698 1.3306 32.9480
11.2207 0.1200 0.0746 0.1305 0.2085 4927.5856 1.2716 32.8190
13.9924 0.1500 0.0974 0.1299 0.1989 4698.6557 1.2127 32.6633
16.8087 0.1800 0.1224 0.1291 0.1888 4460.7774 1.1512 32.4676
19.6251 0.2100 0.1499 0.1282 0.1785 4216.9335 1.0884 32.2318
22.3967 0.2400 0.1807 0.1271 0.1677 3962.6498 1.0226 31.9471
25.2131 0.2700 0.2147 0.1258 0.1572 3714.3317 0.9587 31.6313
28.0294 0.3000 0.2531 0.1243 0.1464 3460.0480 0.8930 31.2576
30.8011 0.3300 0.2961 0.1226 0.1359 3210.2385 0.8284 30.8351
33.6174 0.3600 0.3435 0.1208 0.1258 2973.1059 0.7673 30.3724
36.4338 0.3900 0.3938 0.1188 0.1169 2762.8185 0.7132 29.8698
39.2054 0.4200 0.4471 0.1164 0.1087 2567.4451 0.6625 29.2559
42.0218 0.4500 0.4870 0.1125 0.1034 2442.1675 0.6303 28.2951
44.8381 0.4800 0.5418 0.1076 0.0947 2237.8457 0.5775 27.0452
50.4261 0.5400 0.6384 0.0950 0.0798 1885.8753 0.4867 23.8736
53.2425 0.5700 0.6614 0.0880 0.0753 1779.9859 0.4594 22.1121
56.0588 0.6000 0.6771 0.0812 0.0715 1689.0105 0.4359 20.4040
58.8305 0.6300 0.6891 0.0742 0.0674 1592.8152 0.4112 18.6558
61.6468 0.6600 0.6969 0.0666 0.0627 1481.7059 0.3825 16.7520
64.4632 0.6900 0.6987 0.0583 0.0572 1351.2084 0.3487 14.6480
67.2348 0.7200 0.6917 0.0495 0.0512 1209.5254 0.3123 12.4417
70.0512 0.7500 0.6722 0.0407 0.0451 1064.8596 0.2749 10.2220
72.8675 0.7800 0.6340 0.0316 0.0386 913.4825 0.2357 7.9445
75.6392 0.8000 0.5684 0.0228 0.0323 762.8511 0.1969 5.7338
78.4555 0.8300 0.4473 0.0141 0.0263 621.1681 0.1602 3.5408
81.2719 0.8600 0.0309 0.0007 0.0187 441.4544 0.1140 0.1690
