0.0000 0.0000 0.0000 0.1193 0.0699 572.6976 0.2105 14.8126
2.0117 0.0300 0.0520 0.1193 0.0698 572.6976 0.2103 14.8081
4.0234 0.0600 0.1039 0.1192 0.0698 572.6976 0.2103 14.7948
6.0350 0.0900 0.1558 0.1190 0.0698 571.9519 0.2102 14.7770
8.0467 0.1200 0.2073 0.1189 0.0698 572.6976 0.2103 14.7547
10.0584 0.1500 0.2585 0.1186 0.0698 572.6976 0.2103 14.7236
12.0701 0.1800 0.3094 0.1182 0.0698 571.9519 0.2102 14.6747
14.0818 0.2100 0.3596 0.1176 0.0697 571.2062 0.2098 14.5946
16.0934 0.2400 0.4090 0.1165 0.0694 568.9691 0.2088 14.4612
18.1051 0.2700 0.4574 0.1148 0.0688 563.7492 0.2072 14.2565
20.1168 0.3000 0.5038 0.1126 0.0680 557.7836 0.2048 13.9763
22.1285 0.3300 0.5474 0.1096 0.0671 549.5809 0.2020 13.6116
24.1402 0.3700 0.5877 0.1061 0.0659 540.6325 0.1985 13.1667
26.1518 0.4000 0.6246 0.1018 0.0645 528.7013 0.1943 12.6418
28.1635 0.4300 0.6580 0.0968 0.0627 513.7873 0.1888 12.0146
30.1752 0.4600 0.6876 0.0912 0.0606 496.6362 0.1825 11.3252
32.1869 0.4900 0.7136 0.0856 0.0584 478.7394 0.1759 10.6268
34.1986 0.5200 0.7375 0.0798 0.0560 459.3512 0.1687 9.9062
36.2102 0.5500 0.7589 0.0739 0.0534 437.7259 0.1607 9.1722
38.2219 0.5800 0.7775 0.0678 0.0505 413.8635 0.1520 8.4205
40.2336 0.6100 0.7929 0.0617 0.0473 388.5097 0.1426 7.6554
42.2006 0.6400 0.8052 0.0553 0.0439 360.1731 0.1323 6.8681
44.2123 0.6700 0.8133 0.0489 0.0403 330.3451 0.1212 6.0674
46.2239 0.7000 0.8138 0.0422 0.0363 298.2800 0.1095 5.2445
48.2356 0.7300 0.8073 0.0355 0.0321 263.2321 0.0967 4.4082
50.2473 0.7600 0.7901 0.0286 0.0276 225.9471 0.0830 3.5541
52.2590 0.7900 0.7499 0.0217 0.0229 187.1707 0.0689 2.6912
54.2707 0.8200 0.6687 0.0145 0.0179 146.9029 0.0539 1.8060
56.2823 0.8500 0.4930 0.0073 0.0127 103.6523 0.0382 0.9119
58.2940 0.8800 -0.0010 0.0000 0.0074 60.4017 0.0223 0.0000
