0.0000 0.0000 0.0000 0.1156 0.0558 96.9410 0.0773 5.6626
1.1623 0.0300 0.0664 0.1155 0.0570 99.1781 0.0790 5.6581
2.3246 0.0700 0.1298 0.1155 0.0582 101.4152 0.0808 5.6581
3.4869 0.1000 0.1903 0.1153 0.0595 103.6523 0.0825 5.6492
4.6492 0.1300 0.2478 0.1151 0.0608 105.8894 0.0843 5.6403
5.8115 0.1600 0.3024 0.1148 0.0622 108.1265 0.0862 5.6270
6.9738 0.2000 0.3541 0.1144 0.0634 110.3636 0.0880 5.6048
8.1361 0.2300 0.4030 0.1137 0.0647 112.6007 0.0896 5.5692
9.2984 0.2600 0.4492 0.1127 0.0657 114.8378 0.0911 5.5247
10.4607 0.2900 0.4927 0.1113 0.0666 116.3292 0.0923 5.4535
11.6230 0.3300 0.5336 0.1095 0.0672 117.0749 0.0931 5.3646
12.7853 0.3600 0.5718 0.1071 0.0675 117.8206 0.0936 5.2489
13.9476 0.3900 0.6072 0.1043 0.0674 117.8206 0.0936 5.1066
15.1547 0.4300 0.6399 0.1008 0.0671 117.0749 0.0930 4.9420
16.3170 0.4600 0.6699 0.0966 0.0661 114.8378 0.0916 4.7329
17.4793 0.4900 0.6969 0.0913 0.0643 111.8550 0.0891 4.4705
18.6416 0.5200 0.7205 0.0856 0.0623 108.1265 0.0863 4.1947
19.8039 0.5600 0.7411 0.0799 0.0600 104.3980 0.0832 3.9144
20.9662 0.5900 0.7586 0.0740 0.0574 99.9238 0.0797 3.6253
22.1285 0.6200 0.7730 0.0679 0.0547 95.4496 0.0758 3.3273
23.2908 0.6500 0.7846 0.0618 0.0515 89.4840 0.0714 3.0248
24.4531 0.6900 0.7935 0.0554 0.0480 83.5184 0.0665 2.7134
25.6154 0.7200 0.7998 0.0489 0.0440 76.8071 0.0610 2.3976
26.7777 0.7500 0.8022 0.0423 0.0397 69.3501 0.0550 2.0729
27.9400 0.7900 0.7986 0.0355 0.0350 61.1474 0.0485 1.7393
29.1023 0.8200 0.7854 0.0286 0.0298 52.1990 0.0414 1.4012
30.2646 0.8500 0.7516 0.0216 0.0245 42.5049 0.0339 1.0587
31.4269 0.8800 0.6748 0.0145 0.0189 32.8108 0.0262 0.7073
32.5892 0.9200 0.4997 0.0073 0.0133 23.1167 0.0185 0.3559
33.7515 0.9500 -0.0019 0.0000 0.0079 13.4226 0.0110 0.0000
