0.0000 0.0000 0.0000 0.1208 0.1083 1163.2920 0.5048 19.8924
2.1458 0.0300 0.0372 0.1209 0.1061 1139.4296 0.4945 19.9013
4.2469 0.0700 0.0761 0.1209 0.1038 1114.8215 0.4839 19.9013
6.3927 0.1000 0.1168 0.1208 0.1015 1089.4677 0.4731 19.8924
8.5385 0.1300 0.1593 0.1207 0.0991 1064.1139 0.4618 19.8746
10.6396 0.1600 0.2038 0.1205 0.0967 1038.0144 0.4505 19.8435
12.7853 0.2000 0.2505 0.1202 0.0942 1011.1692 0.4387 19.7946
14.9311 0.2300 0.2993 0.1198 0.0916 983.5783 0.4270 19.7279
17.0769 0.2600 0.3504 0.1192 0.0890 955.2417 0.4148 19.6300
19.1780 0.2900 0.4038 0.1184 0.0863 926.1594 0.4021 19.4965
21.3238 0.3300 0.4591 0.1172 0.0835 896.3314 0.3890 19.3008
23.4696 0.3600 0.5152 0.1152 0.0804 863.5206 0.3747 18.9628
25.5707 0.3900 0.5705 0.1122 0.0772 828.4727 0.3597 18.4779
27.7165 0.4300 0.6209 0.1085 0.0743 797.1533 0.3461 17.8596
29.8623 0.4600 0.6647 0.1039 0.0716 768.0710 0.3334 17.1079
31.9634 0.4900 0.7013 0.0981 0.0687 736.7516 0.3199 16.1604
34.1092 0.5200 0.7303 0.0920 0.0659 707.6693 0.3072 15.1506
36.2549 0.5600 0.7548 0.0858 0.0632 678.5870 0.2944 14.1275
38.3560 0.5900 0.7771 0.0795 0.0602 646.5219 0.2805 13.0867
40.5018 0.6200 0.7970 0.0730 0.0569 610.7283 0.2651 12.0146
42.6476 0.6500 0.8145 0.0663 0.0533 571.9519 0.2482 10.9248
44.7934 0.6900 0.8293 0.0596 0.0493 529.4470 0.2299 9.8083
46.8945 0.7200 0.8418 0.0527 0.0450 483.2136 0.2097 8.6696
49.0403 0.7500 0.8498 0.0456 0.0403 433.2517 0.1879 7.5041
51.1861 0.7800 0.8506 0.0383 0.0354 379.5613 0.1648 6.3120
53.2872 0.8200 0.8419 0.0309 0.0301 322.8881 0.1401 5.0977
55.4330 0.8500 0.8128 0.0234 0.0245 263.2321 0.1142 3.8611
57.5788 0.8800 0.7400 0.0158 0.0188 202.0847 0.0877 2.5978
59.6798 0.9200 0.5637 0.0080 0.0130 139.4459 0.0604 1.3122
61.8256 0.9500 -0.0021 0.0000 0.0072 76.8071 0.0333 -0.0044
