0.0000 0.0000 0.0000 0.1252 0.1694 2668.8603 1.0194 26.6181
2.4140 0.0300 0.0250 0.1252 0.1634 2574.1564 0.9833 26.6226
4.8280 0.0700 0.0520 0.1252 0.1572 2475.7240 0.9457 26.6181
7.2420 0.1000 0.0812 0.1251 0.1509 2377.2916 0.9081 26.6004
9.7008 0.1300 0.1131 0.1249 0.1443 2273.6393 0.8684 26.5692
12.1148 0.1600 0.1480 0.1247 0.1376 2167.7499 0.8281 26.5203
14.5288 0.2000 0.1866 0.1244 0.1306 2058.1320 0.7860 26.4536
16.9428 0.2300 0.2300 0.1240 0.1232 1941.0571 0.7415 26.3602
19.3568 0.2600 0.2783 0.1234 0.1159 1825.4736 0.6972 26.2356
21.7708 0.2900 0.3317 0.1226 0.1087 1712.1272 0.6540 26.0710
24.1849 0.3300 0.3902 0.1216 0.1018 1604.0007 0.6126 25.8620
26.5989 0.3600 0.4546 0.1203 0.0951 1498.8570 0.5725 25.5906
29.0576 0.3900 0.5223 0.1181 0.0886 1395.9504 0.5334 25.1147
31.4716 0.4200 0.5905 0.1140 0.0820 1291.5524 0.4934 24.2428
33.8856 0.4600 0.6494 0.1090 0.0767 1208.7797 0.4618 23.1708
36.2996 0.4900 0.6933 0.1029 0.0727 1145.3952 0.4375 21.8763
38.7137 0.5200 0.7256 0.0963 0.0694 1093.1962 0.4175 20.4796
41.1277 0.5600 0.7512 0.0899 0.0664 1046.2171 0.3997 19.1051
43.5417 0.5900 0.7747 0.0832 0.0632 994.7638 0.3801 17.6950
46.0004 0.6200 0.7957 0.0765 0.0597 939.5820 0.3590 16.2627
48.4144 0.6500 0.8147 0.0696 0.0558 879.1803 0.3358 14.7948
50.8284 0.6900 0.8310 0.0626 0.0517 813.5587 0.3108 13.3046
53.2425 0.7200 0.8449 0.0554 0.0471 741.9715 0.2834 11.7700
55.6565 0.7500 0.8553 0.0480 0.0422 664.4187 0.2537 10.2042
58.0705 0.7800 0.8581 0.0404 0.0370 582.3917 0.2224 8.6029
60.4845 0.8200 0.8517 0.0327 0.0314 494.3991 0.1889 6.9615
62.9432 0.8500 0.8259 0.0249 0.0256 402.6780 0.1538 5.2845
65.3572 0.8800 0.7566 0.0168 0.0196 309.4655 0.1182 3.5808
67.7713 0.9100 0.5775 0.0086 0.0136 214.0159 0.0817 1.8238
70.1853 0.9500 -0.0018 0.0000 0.0076 119.3120 0.0456 -0.0044
