0.0000 0.0000 0.0000 0.1157 0.0578 58.1646 0.0557 3.9367
0.9835 0.0300 0.0642 0.1156 0.0589 59.6560 0.0567 3.9367
1.9223 0.0700 0.1259 0.1155 0.0600 60.4017 0.0577 3.9322
2.9058 0.1000 0.1851 0.1154 0.0612 61.8931 0.0589 3.9233
3.8892 0.1300 0.2418 0.1151 0.0623 62.6388 0.0600 3.9189
4.8280 0.1600 0.2958 0.1148 0.0635 64.1302 0.0611 3.9055
5.8115 0.2000 0.3473 0.1143 0.0646 64.8759 0.0621 3.8877
6.7950 0.2300 0.3962 0.1135 0.0656 66.3673 0.0632 3.8611
7.7338 0.2600 0.4426 0.1124 0.0665 67.1130 0.0641 3.8255
8.7173 0.2900 0.4864 0.1110 0.0672 67.8587 0.0646 3.7765
9.7008 0.3300 0.5276 0.1090 0.0676 67.8587 0.0651 3.7098
10.6843 0.3600 0.5660 0.1066 0.0678 68.6044 0.0653 3.6297
11.6230 0.3900 0.6017 0.1037 0.0677 68.6044 0.0652 3.5274
12.6065 0.4300 0.6345 0.1003 0.0672 67.8587 0.0647 3.4118
13.5900 0.4600 0.6642 0.0961 0.0663 67.1130 0.0638 3.2694
14.5288 0.4900 0.6907 0.0907 0.0645 64.8759 0.0620 3.0871
15.5123 0.5200 0.7134 0.0851 0.0625 62.6388 0.0601 2.8958
16.4958 0.5600 0.7326 0.0794 0.0603 61.1474 0.0581 2.7001
17.4346 0.5900 0.7485 0.0736 0.0579 58.1646 0.0557 2.5043
18.4180 0.6200 0.7612 0.0676 0.0552 55.9275 0.0531 2.2997
19.4015 0.6500 0.7711 0.0615 0.0522 52.9447 0.0503 2.0907
20.3403 0.6900 0.7783 0.0552 0.0488 49.2162 0.0470 1.8816
21.3238 0.7200 0.7833 0.0488 0.0448 45.4877 0.0432 1.6592
22.3073 0.7500 0.7853 0.0422 0.0405 41.0135 0.0390 1.4368
23.2461 0.7900 0.7813 0.0355 0.0357 35.7936 0.0343 1.2055
24.2296 0.8200 0.7683 0.0286 0.0304 30.5737 0.0293 0.9697
25.2131 0.8500 0.7356 0.0216 0.0249 25.3538 0.0240 0.7340
26.1518 0.8800 0.6606 0.0144 0.0193 19.3882 0.0185 0.4893
27.1353 0.9200 0.4880 0.0072 0.0135 13.4226 0.0130 0.2447
28.1188 0.9500 -0.0009 0.0000 0.0080 8.2027 0.0077 0.0000
