0.0000 0.0000 0.0000 0.1156 0.0575 20.1339 0.0271 1.9261
0.6706 0.0300 0.0646 0.1155 0.0586 20.1339 0.0276 1.9261
1.3411 0.0700 0.1266 0.1154 0.0596 20.8796 0.0281 1.9216
2.0564 0.1000 0.1861 0.1151 0.0608 20.8796 0.0287 1.9216
2.7269 0.1300 0.2430 0.1149 0.0619 21.6253 0.0293 1.9172
3.3975 0.1600 0.2972 0.1145 0.0631 21.6253 0.0297 1.9083
4.0681 0.2000 0.3488 0.1139 0.0642 22.3710 0.0303 1.8994
4.7386 0.2300 0.3978 0.1131 0.0651 22.3710 0.0307 1.8860
5.4539 0.2600 0.4443 0.1119 0.0660 23.1167 0.0311 1.8638
6.1244 0.2900 0.4881 0.1103 0.0666 23.1167 0.0314 1.8416
6.7950 0.3300 0.5292 0.1084 0.0670 23.1167 0.0316 1.8060
7.4656 0.3600 0.5676 0.1059 0.0672 23.1167 0.0317 1.7659
8.1361 0.3900 0.6032 0.1030 0.0671 23.1167 0.0316 1.7170
8.8514 0.4300 0.6358 0.0995 0.0666 23.1167 0.0314 1.6592
9.5220 0.4600 0.6653 0.0952 0.0656 22.3710 0.0310 1.5880
10.1925 0.4900 0.6914 0.0899 0.0638 22.3710 0.0302 1.4991
10.8631 0.5200 0.7137 0.0843 0.0619 21.6253 0.0292 1.4056
11.5336 0.5600 0.7326 0.0786 0.0597 20.8796 0.0281 1.3122
12.2042 0.5900 0.7480 0.0728 0.0574 20.1339 0.0271 1.2144
12.9195 0.6200 0.7602 0.0669 0.0548 18.6425 0.0259 1.1165
13.5900 0.6500 0.7695 0.0609 0.0518 17.8968 0.0244 1.0142
14.2606 0.6900 0.7762 0.0546 0.0484 16.4054 0.0228 0.9119
14.9311 0.7200 0.7806 0.0482 0.0445 15.6597 0.0210 0.8051
15.6017 0.7500 0.7820 0.0417 0.0401 14.1683 0.0190 0.6939
16.3170 0.7900 0.7773 0.0350 0.0354 11.9312 0.0167 0.5827
16.9875 0.8200 0.7636 0.0281 0.0301 10.4398 0.0142 0.4671
17.6581 0.8500 0.7294 0.0212 0.0247 8.2027 0.0116 0.3514
18.3286 0.8800 0.6532 0.0141 0.0191 6.7113 0.0090 0.2358
18.9992 0.9200 0.4805 0.0071 0.0135 4.4742 0.0063 0.1201
19.7145 0.9500 -0.0017 0.0000 0.0081 2.9828 0.0038 0.0000
