0.0000 0.0000 0.0000 0.1155 0.0574 12.6769 0.0199 1.4145
0.5812 0.0300 0.0647 0.1154 0.0585 12.6769 0.0202 1.4145
1.1623 0.0700 0.1268 0.1153 0.0596 12.6769 0.0207 1.4101
1.7435 0.1000 0.1863 0.1151 0.0607 13.4226 0.0210 1.4101
2.3246 0.1300 0.2432 0.1148 0.0618 13.4226 0.0215 1.4056
2.9058 0.1600 0.2974 0.1144 0.0630 13.4226 0.0218 1.4012
3.4869 0.2000 0.3490 0.1138 0.0640 14.1683 0.0221 1.3923
4.0681 0.2300 0.3981 0.1130 0.0650 14.1683 0.0225 1.3834
4.6492 0.2600 0.4445 0.1118 0.0658 14.1683 0.0228 1.3701
5.2304 0.2900 0.4883 0.1102 0.0665 14.1683 0.0230 1.3478
5.8115 0.3300 0.5294 0.1082 0.0669 14.9140 0.0232 1.3256
6.3927 0.3600 0.5678 0.1057 0.0671 14.9140 0.0233 1.2944
6.9738 0.3900 0.6033 0.1028 0.0669 14.9140 0.0232 1.2588
7.5550 0.4300 0.6359 0.0993 0.0665 14.1683 0.0230 1.2144
8.1361 0.4600 0.6654 0.0951 0.0655 14.1683 0.0227 1.1654
8.7173 0.4900 0.6914 0.0897 0.0637 14.1683 0.0220 1.0987
9.2984 0.5200 0.7137 0.0841 0.0617 13.4226 0.0214 1.0320
9.8796 0.5600 0.7325 0.0785 0.0596 12.6769 0.0207 0.9608
10.4607 0.5900 0.7479 0.0727 0.0573 12.6769 0.0199 0.8896
11.0419 0.6200 0.7601 0.0668 0.0546 11.9312 0.0190 0.8185
11.6230 0.6500 0.7694 0.0608 0.0517 11.1855 0.0180 0.7429
12.2042 0.6900 0.7761 0.0545 0.0483 10.4398 0.0167 0.6672
12.7853 0.7200 0.7805 0.0482 0.0444 9.6941 0.0154 0.5916
13.3665 0.7500 0.7819 0.0416 0.0401 8.9484 0.0139 0.5115
13.9476 0.7900 0.7771 0.0349 0.0353 7.4570 0.0122 0.4270
14.5288 0.8200 0.7635 0.0281 0.0301 6.7113 0.0104 0.3425
15.1547 0.8500 0.7295 0.0212 0.0247 5.2199 0.0086 0.2580
15.7358 0.8800 0.6534 0.0141 0.0191 4.4742 0.0067 0.1735
16.3170 0.9200 0.4810 0.0071 0.0135 2.9828 0.0046 0.0890
16.8981 0.9500 -0.0018 0.0000 0.0080 1.4914 0.0028 0.0000
