0.0000 0.0000 0.0000 0.1156 0.0576 29.8280 0.0355 2.5177
0.7600 0.0300 0.0645 0.1155 0.0587 30.5737 0.0362 2.5177
1.5646 0.0700 0.1265 0.1154 0.0598 30.5737 0.0368 2.5132
2.3246 0.1000 0.1859 0.1152 0.0609 31.3194 0.0375 2.5088
3.0846 0.1300 0.2427 0.1150 0.0620 32.0651 0.0382 2.5043
3.8892 0.1600 0.2969 0.1146 0.0632 32.8108 0.0390 2.4955
4.6492 0.2000 0.3485 0.1140 0.0643 33.5565 0.0397 2.4821
5.4539 0.2300 0.3975 0.1132 0.0653 33.5565 0.0402 2.4643
6.2139 0.2600 0.4439 0.1121 0.0661 34.3022 0.0408 2.4421
6.9738 0.2900 0.4877 0.1105 0.0668 34.3022 0.0411 2.4065
7.7785 0.3300 0.5289 0.1085 0.0672 35.0479 0.0415 2.3620
8.5385 0.3600 0.5673 0.1061 0.0674 35.0479 0.0415 2.3086
9.2984 0.3900 0.6029 0.1032 0.0672 35.0479 0.0415 2.2464
10.1031 0.4300 0.6356 0.0997 0.0668 34.3022 0.0411 2.1707
10.8631 0.4600 0.6651 0.0955 0.0658 34.3022 0.0406 2.0773
11.6230 0.4900 0.6913 0.0901 0.0640 32.8108 0.0394 1.9617
12.4277 0.5200 0.7137 0.0845 0.0620 32.0651 0.0382 1.8416
13.1877 0.5600 0.7326 0.0788 0.0599 30.5737 0.0369 1.7170
13.9924 0.5900 0.7480 0.0730 0.0575 29.8280 0.0355 1.5880
14.7523 0.6200 0.7603 0.0671 0.0549 28.3366 0.0338 1.4590
15.5123 0.6500 0.7696 0.0610 0.0519 26.8452 0.0320 1.3300
16.3170 0.6900 0.7763 0.0548 0.0485 25.3538 0.0299 1.1921
17.0769 0.7200 0.7808 0.0484 0.0446 23.1167 0.0275 1.0542
17.8369 0.7500 0.7821 0.0418 0.0402 20.8796 0.0247 0.9119
18.6416 0.7900 0.7775 0.0351 0.0354 18.6425 0.0218 0.7651
19.4015 0.8200 0.7638 0.0282 0.0302 15.6597 0.0186 0.6139
20.2062 0.8500 0.7297 0.0212 0.0247 12.6769 0.0153 0.4626
20.9662 0.8800 0.6535 0.0142 0.0192 9.6941 0.0118 0.3069
21.7261 0.9200 0.4806 0.0071 0.0135 6.7113 0.0084 0.1557
22.5308 0.9500 -0.0012 0.0000 0.0081 4.4742 0.0050 0.0000
