0.0000 0.0000 0.0000 0.1165 0.0620 364.6473 0.1934 12.8376
1.7435 0.0300 0.0607 0.1165 0.0628 369.1215 0.1958 12.8376
3.4869 0.0700 0.1197 0.1165 0.0636 374.3414 0.1984 12.8376
5.2304 0.1000 0.1770 0.1164 0.0645 379.5613 0.2012 12.8331
6.9738 0.1300 0.2324 0.1163 0.0655 384.7812 0.2042 12.8242
8.7173 0.1600 0.2859 0.1162 0.0664 390.7468 0.2072 12.8064
10.4607 0.2000 0.3375 0.1159 0.0674 395.9667 0.2103 12.7797
12.2042 0.2300 0.3871 0.1156 0.0683 401.9323 0.2131 12.7397
13.9476 0.2600 0.4349 0.1150 0.0692 406.4065 0.2158 12.6774
15.6911 0.2900 0.4808 0.1141 0.0698 410.1350 0.2177 12.5707
17.4346 0.3300 0.5249 0.1125 0.0701 412.3721 0.2186 12.4061
19.1780 0.3600 0.5667 0.1104 0.0701 411.6264 0.2185 12.1703
20.9215 0.3900 0.6057 0.1076 0.0697 410.1350 0.2174 11.8634
22.6649 0.4300 0.6419 0.1042 0.0690 405.6608 0.2152 11.4853
24.4084 0.4600 0.6750 0.0999 0.0678 398.2038 0.2114 11.0138
26.1518 0.4900 0.7050 0.0945 0.0657 386.2726 0.2051 10.4133
27.8953 0.5200 0.7312 0.0886 0.0634 372.8500 0.1977 9.7683
29.6388 0.5600 0.7546 0.0826 0.0609 357.9360 0.1898 9.1100
31.3822 0.5900 0.7757 0.0765 0.0581 341.5306 0.1811 8.4383
33.1257 0.6200 0.7942 0.0703 0.0550 322.8881 0.1715 7.7488
34.8691 0.6500 0.8100 0.0639 0.0516 303.4999 0.1609 7.0415
36.6126 0.6900 0.8230 0.0573 0.0478 281.1289 0.1493 6.3209
38.3560 0.7200 0.8336 0.0506 0.0437 257.2665 0.1364 5.5825
40.0995 0.7500 0.8386 0.0438 0.0393 231.1670 0.1226 4.8308
41.8429 0.7800 0.8368 0.0369 0.0346 203.5761 0.1078 4.0612
43.5864 0.8200 0.8255 0.0298 0.0295 173.0024 0.0919 3.2783
45.3299 0.8500 0.7924 0.0225 0.0241 141.6830 0.0752 2.4777
47.0733 0.8800 0.7164 0.0151 0.0186 109.6179 0.0582 1.6681
48.8168 0.9200 0.5400 0.0077 0.0131 76.8071 0.0408 0.8496
50.5602 0.9500 -0.0023 0.0000 0.0074 43.9963 0.0232 0.0000
