0.0000 0.0000 0.0000 0.1155 0.0573 7.4570 0.0138 0.9831
0.4917 0.0300 0.0648 0.1154 0.0584 7.4570 0.0140 0.9831
0.9835 0.0700 0.1269 0.1153 0.0595 7.4570 0.0143 0.9786
1.4752 0.1000 0.1865 0.1151 0.0606 7.4570 0.0146 0.9786
1.9223 0.1300 0.2435 0.1148 0.0617 7.4570 0.0149 0.9742
2.4140 0.1600 0.2978 0.1143 0.0629 8.2027 0.0151 0.9742
2.9058 0.2000 0.3495 0.1137 0.0640 8.2027 0.0154 0.9653
3.3975 0.2300 0.3986 0.1129 0.0649 8.2027 0.0156 0.9608
3.8892 0.2600 0.4450 0.1116 0.0657 8.2027 0.0158 0.9475
4.3810 0.2900 0.4889 0.1101 0.0664 8.2027 0.0159 0.9341
4.8727 0.3300 0.5300 0.1080 0.0668 8.2027 0.0160 0.9208
5.3198 0.3600 0.5683 0.1056 0.0669 8.2027 0.0162 0.8985
5.8115 0.3900 0.6038 0.1026 0.0668 8.2027 0.0160 0.8719
6.3033 0.4300 0.6363 0.0991 0.0663 8.2027 0.0159 0.8452
6.7950 0.4600 0.6657 0.0949 0.0653 8.2027 0.0157 0.8051
7.2868 0.4900 0.6917 0.0895 0.0636 8.2027 0.0153 0.7606
7.7785 0.5200 0.7139 0.0839 0.0616 7.4570 0.0148 0.7117
8.2702 0.5600 0.7327 0.0783 0.0595 7.4570 0.0143 0.6672
8.7173 0.5900 0.7480 0.0725 0.0571 7.4570 0.0138 0.6183
9.2090 0.6200 0.7602 0.0666 0.0545 6.7113 0.0131 0.5649
9.7008 0.6600 0.7694 0.0606 0.0516 6.7113 0.0124 0.5160
10.1925 0.6900 0.7761 0.0543 0.0482 5.9656 0.0116 0.4626
10.6843 0.7200 0.7805 0.0480 0.0443 5.2199 0.0106 0.4092
11.1760 0.7500 0.7817 0.0414 0.0399 5.2199 0.0096 0.3514
11.6677 0.7900 0.7769 0.0348 0.0352 4.4742 0.0085 0.2936
12.1148 0.8200 0.7631 0.0279 0.0300 3.7285 0.0072 0.2358
12.6065 0.8500 0.7285 0.0210 0.0246 2.9828 0.0059 0.1779
13.0983 0.8800 0.6519 0.0140 0.0190 2.2371 0.0046 0.1201
13.5900 0.9200 0.4788 0.0070 0.0135 1.4914 0.0033 0.0578
14.0818 0.9500 -0.0008 0.0000 0.0081 0.7457 0.0019 0.0000
