0.0000 0.0000 0.0000 0.1154 0.0522 215.5073 0.1286 10.0530
1.5646 0.0300 0.0705 0.1154 0.0536 221.4729 0.1322 10.0530
3.0846 0.0700 0.1370 0.1154 0.0551 227.4385 0.1359 10.0485
4.6492 0.1000 0.1997 0.1153 0.0567 234.1498 0.1398 10.0441
6.2139 0.1300 0.2587 0.1152 0.0583 240.8611 0.1437 10.0307
7.7785 0.1600 0.3140 0.1150 0.0600 247.5724 0.1478 10.0174
9.2984 0.2000 0.3658 0.1147 0.0616 254.2837 0.1519 9.9907
10.8631 0.2300 0.4143 0.1143 0.0632 260.9950 0.1558 9.9551
12.4277 0.2600 0.4598 0.1136 0.0647 267.7063 0.1595 9.8973
13.9924 0.2900 0.5024 0.1125 0.0660 272.1805 0.1627 9.7994
15.5123 0.3300 0.5424 0.1109 0.0670 276.6547 0.1650 9.6571
17.0769 0.3600 0.5797 0.1087 0.0675 278.8918 0.1664 9.4658
18.6416 0.3900 0.6146 0.1059 0.0677 279.6375 0.1670 9.2256
20.2062 0.4300 0.6470 0.1026 0.0675 278.8918 0.1664 8.9365
21.7261 0.4600 0.6770 0.0984 0.0667 275.1633 0.1643 8.5717
23.2908 0.4900 0.7050 0.0930 0.0648 267.7063 0.1598 8.1047
24.8554 0.5200 0.7303 0.0873 0.0626 258.7579 0.1543 7.6020
26.3754 0.5600 0.7531 0.0814 0.0602 248.3181 0.1482 7.0860
27.9400 0.5900 0.7734 0.0753 0.0574 237.1326 0.1415 6.5611
29.5046 0.6200 0.7911 0.0692 0.0544 224.4557 0.1340 6.0229
31.0693 0.6500 0.8059 0.0629 0.0511 211.0331 0.1259 5.4758
32.5892 0.6900 0.8179 0.0564 0.0474 195.3734 0.1168 4.9108
34.1539 0.7200 0.8273 0.0497 0.0433 178.9680 0.1068 4.3326
35.7185 0.7500 0.8311 0.0430 0.0390 161.0712 0.0960 3.7454
37.2831 0.7900 0.8282 0.0361 0.0343 141.6830 0.0845 3.1449
38.8031 0.8200 0.8152 0.0291 0.0292 120.8034 0.0721 2.5355
40.3677 0.8500 0.7803 0.0219 0.0239 99.1781 0.0590 1.9127
41.9324 0.8800 0.7012 0.0147 0.0185 76.0614 0.0456 1.2766
43.4523 0.9200 0.5202 0.0074 0.0130 53.6904 0.0321 0.6405
45.0169 0.9500 -0.0030 0.0000 0.0076 31.3194 0.0188 0.0000
