0.0000 0.0000 0.0000 0.1219 0.1217 1492.8914 0.6197 21.9431
2.2352 0.0300 0.0336 0.1220 0.1187 1455.6064 0.6044 21.9520
4.4704 0.0700 0.0691 0.1220 0.1156 1417.5757 0.5885 21.9609
6.7056 0.1000 0.1065 0.1220 0.1124 1378.7993 0.5724 21.9564
8.8961 0.1300 0.1461 0.1219 0.1091 1338.5315 0.5558 21.9386
11.1313 0.1600 0.1882 0.1217 0.1058 1297.5180 0.5386 21.8986
13.3665 0.2000 0.2328 0.1214 0.1023 1255.0131 0.5212 21.8452
15.6017 0.2300 0.2801 0.1210 0.0989 1212.5082 0.5035 21.7696
17.8369 0.2600 0.3306 0.1204 0.0953 1168.5119 0.4852 21.6628
20.0721 0.2900 0.3842 0.1196 0.0916 1123.7699 0.4666 21.5205
22.3073 0.3300 0.4409 0.1185 0.0879 1078.2822 0.4475 21.3203
24.5425 0.3600 0.4997 0.1166 0.0840 1029.8117 0.4276 20.9912
26.7330 0.3900 0.5588 0.1137 0.0799 979.8498 0.4067 20.4663
28.9682 0.4300 0.6139 0.1099 0.0761 933.6164 0.3875 19.7768
31.2034 0.4600 0.6610 0.1052 0.0729 894.0943 0.3712 18.9361
33.4386 0.4900 0.6995 0.0994 0.0697 855.3179 0.3550 17.8907
35.6738 0.5200 0.7293 0.0932 0.0668 819.5243 0.3404 16.7653
37.9090 0.5600 0.7542 0.0869 0.0641 785.9678 0.3263 15.6399
40.1442 0.5900 0.7768 0.0805 0.0610 747.9371 0.3106 14.4834
42.3347 0.6200 0.7971 0.0739 0.0576 706.9236 0.2934 13.3002
44.5699 0.6500 0.8151 0.0672 0.0539 661.4359 0.2747 12.0947
46.8051 0.6900 0.8304 0.0604 0.0499 612.2197 0.2543 10.8670
49.0403 0.7200 0.8433 0.0534 0.0455 558.5293 0.2320 9.6082
51.2755 0.7500 0.8521 0.0462 0.0408 500.3647 0.2079 8.3182
53.5107 0.7800 0.8535 0.0389 0.0357 438.4716 0.1820 6.9926
55.7459 0.8200 0.8456 0.0314 0.0303 372.1043 0.1545 5.6448
57.9811 0.8500 0.8176 0.0237 0.0247 302.7542 0.1256 4.2703
60.1716 0.8800 0.7463 0.0160 0.0190 232.6584 0.0965 2.8824
62.4068 0.9200 0.5704 0.0081 0.0130 159.5798 0.0663 1.4590
64.6420 0.9500 -0.0016 0.0000 0.0071 87.2469 0.0363 0.0000
