0.0000 0.0000 0.0000 0.1182 0.0556 34.3022 0.0299 2.6244
0.8494 0.0300 0.0628 0.1178 0.0564 35.0479 0.0304 2.6156
1.6988 0.0600 0.1232 0.1172 0.0572 35.7936 0.0308 2.6022
2.5034 0.0900 0.1812 0.1164 0.0580 35.7936 0.0313 2.5844
3.3528 0.1200 0.2367 0.1154 0.0587 36.5393 0.0316 2.5622
4.2022 0.1500 0.2898 0.1141 0.0592 36.5393 0.0320 2.5355
5.0516 0.1800 0.3403 0.1125 0.0597 37.2850 0.0322 2.4999
5.9009 0.2100 0.3882 0.1105 0.0600 37.2850 0.0323 2.4554
6.7056 0.2400 0.4333 0.1082 0.0601 37.2850 0.0324 2.4020
7.5550 0.2700 0.4757 0.1055 0.0600 37.2850 0.0323 2.3442
8.4044 0.3000 0.5152 0.1023 0.0598 37.2850 0.0322 2.2730
9.2537 0.3300 0.5517 0.0988 0.0593 36.5393 0.0320 2.1930
10.1031 0.3600 0.5849 0.0950 0.0586 36.5393 0.0316 2.1085
10.9525 0.3900 0.6149 0.0909 0.0578 35.7936 0.0312 2.0195
11.7572 0.4200 0.6416 0.0864 0.0567 35.0479 0.0306 1.9216
12.6065 0.4500 0.6651 0.0815 0.0553 34.3022 0.0298 1.8104
13.4559 0.4800 0.6852 0.0765 0.0538 33.5565 0.0289 1.6992
14.3053 0.5100 0.7023 0.0714 0.0520 32.0651 0.0280 1.5880
15.1547 0.5400 0.7164 0.0661 0.0500 31.3194 0.0270 1.4679
15.9593 0.5700 0.7279 0.0608 0.0477 29.8280 0.0258 1.3523
16.8087 0.6000 0.7374 0.0553 0.0451 28.3366 0.0243 1.2277
17.6581 0.6300 0.7450 0.0497 0.0421 26.0995 0.0227 1.1032
18.5075 0.6600 0.7499 0.0439 0.0387 23.8624 0.0209 0.9742
19.3568 0.6900 0.7513 0.0380 0.0350 21.6253 0.0189 0.8452
20.1615 0.7200 0.7498 0.0319 0.0307 19.3882 0.0166 0.7073
21.0109 0.7500 0.7390 0.0257 0.0262 16.4054 0.0141 0.5738
21.8603 0.7800 0.7124 0.0194 0.0213 13.4226 0.0115 0.4315
22.7096 0.8100 0.6545 0.0130 0.0161 9.6941 0.0087 0.2891
23.5590 0.8400 0.5063 0.0065 0.0108 6.7113 0.0059 0.1468
24.3637 0.8700 -0.0032 0.0000 0.0068 4.4742 0.0036 0.0000
